timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 15:00:00,15,19.08,45.04,162.5,0,0,1
2025-06-05 16:00:00,16,19.08,48.32,165.9,0,0,1
2025-06-05 17:00:00,17,19.37,45.5,165.3,0,0,1
2025-06-05 18:00:00,18,18.22,49.03,171.7,1,0,1
2025-06-05 19:00:00,19,17.64,66.63,170.7,0,0,1
2025-06-05 20:00:00,20,17.65,38.5,166.5,0,0,1
2025-06-05 21:00:00,21,17.95,42.18,171.2,0,0,1
2025-06-05 22:00:00,22,17.9,75.48,167.5,0,0,1
2025-06-05 23:00:00,23,16.57,43.28,169.2,0,0,1
2025-06-06 00:00:00,0,17.1,41.41,169.4,0,0,1
2025-06-06 01:00:00,1,15.74,45.7,168.2,0,0,1
2025-06-06 02:00:00,2,16.07,43.15,172.2,0,0,1
2025-06-06 03:00:00,3,15.78,46.25,168.5,0,0,1
2025-06-06 04:00:00,4,16.02,44.14,168.7,0,0,1
2025-06-06 05:00:00,5,15.84,45.77,168.0,0,0,1
2025-06-06 06:00:00,6,16.16,45.74,169.0,0,0,1
2025-06-06 07:00:00,7,16.88,76.57,167.4,0,0,1
2025-06-06 08:00:00,8,17.25,42.0,170.4,1,0,1
2025-06-06 09:00:00,9,17.68,43.11,168.1,0,0,1
2025-06-06 10:00:00,10,17.62,43.73,172.2,0,0,1
2025-06-06 11:00:00,11,19.6,47.21,169.1,0,0,1
2025-06-06 12:00:00,12,18.66,43.16,168.0,0,0,1
2025-06-06 13:00:00,13,19.62,44.44,166.3,0,0,1
2025-06-06 14:00:00,14,19.53,47.91,169.0,0,0,1
2025-06-06 15:00:00,15,20.12,46.71,167.3,0,0,1
2025-06-06 16:00:00,16,18.36,42.99,164.6,0,0,1
2025-06-06 17:00:00,17,20.05,46.05,165.0,0,0,1
2025-06-06 18:00:00,18,18.45,46.2,167.4,1,0,1
2025-06-06 19:00:00,19,18.7,73.69,170.1,0,0,1
2025-06-06 20:00:00,20,17.29,43.7,165.5,0,0,1
2025-06-06 21:00:00,21,17.67,43.65,172.0,0,0,1
2025-06-06 22:00:00,22,16.67,78.09,163.2,0,0,1
2025-06-06 23:00:00,23,17.15,45.2,166.4,0,0,1
2025-06-07 00:00:00,0,16.01,47.55,174.8,0,0,1
2025-06-07 01:00:00,1,16.29,46.32,166.5,0,0,1
2025-06-07 02:00:00,2,16.85,40.63,163.8,0,0,1
2025-06-07 03:00:00,3,16.88,45.31,168.2,0,0,1
2025-06-07 04:00:00,4,15.37,39.95,169.3,0,0,1
2025-06-07 05:00:00,5,16.97,50.89,165.8,0,0,1
2025-06-07 06:00:00,6,16.42,44.57,163.1,0,0,1
2025-06-07 07:00:00,7,17.79,66.07,164.9,0,0,1
2025-06-07 08:00:00,8,16.99,49.07,170.7,1,0,1
2025-06-07 09:00:00,9,16.77,43.22,166.3,0,0,1
2025-06-07 10:00:00,10,18.27,45.04,164.7,0,0,1
2025-06-07 11:00:00,11,18.27,45.52,167.7,0,0,1
2025-06-07 12:00:00,12,18.02,49.97,166.6,0,0,1
2025-06-07 13:00:00,13,17.85,43.04,168.4,0,0,1
2025-06-07 14:00:00,14,18.4,43.5,164.2,0,0,1
2025-06-07 15:00:00,15,18.16,50.55,165.6,0,0,1
2025-06-07 16:00:00,16,19.54,45.66,166.3,0,0,1
2025-06-07 17:00:00,17,18.45,50.38,173.7,0,0,1
2025-06-07 18:00:00,18,18.74,48.94,164.9,1,0,1
2025-06-07 19:00:00,19,19.46,60.35,163.7,0,0,1
2025-06-07 20:00:00,20,18.37,45.24,163.4,0,0,1
2025-06-07 21:00:00,21,17.31,52.84,161.2,0,0,1
2025-06-07 22:00:00,22,16.68,65.33,169.8,0,0,1
2025-06-07 23:00:00,23,16.69,48.75,167.9,0,0,1
2025-06-08 00:00:00,0,17.17,45.0,166.0,0,0,1
2025-06-08 01:00:00,1,16.55,50.45,172.2,0,0,1
2025-06-08 02:00:00,2,15.57,48.3,164.2,0,0,1
2025-06-08 03:00:00,3,16.21,42.4,163.0,0,0,1
2025-06-08 04:00:00,4,16.14,47.22,165.5,0,0,1
2025-06-08 05:00:00,5,16.33,45.4,163.8,0,0,1
2025-06-08 06:00:00,6,17.21,44.23,162.7,1,0,1
2025-06-08 07:00:00,7,17.23,71.0,166.8,0,0,1
2025-06-08 08:00:00,8,17.13,50.4,164.5,1,0,1
2025-06-08 09:00:00,9,16.99,49.06,158.2,0,0,1
2025-06-08 10:00:00,10,18.93,41.14,161.3,0,0,1
2025-06-08 11:00:00,11,18.29,48.8,165.9,0,0,1
2025-06-08 12:00:00,12,19.44,47.57,158.3,0,0,1
2025-06-08 13:00:00,13,18.33,48.33,165.2,0,0,1
2025-06-08 14:00:00,14,19.13,43.32,170.3,0,0,1
2025-06-08 15:00:00,15,19.11,48.02,167.3,0,0,1
2025-06-08 16:00:00,16,19.3,42.26,162.1,0,0,1
2025-06-08 17:00:00,17,18.83,45.03,165.6,0,0,1
2025-06-08 18:00:00,18,19.97,46.83,158.4,1,0,1
2025-06-08 19:00:00,19,18.26,72.48,165.5,0,0,1
2025-06-08 20:00:00,20,18.14,43.72,163.8,0,0,1
2025-06-08 21:00:00,21,17.51,43.46,165.0,0,0,1
2025-06-08 22:00:00,22,17.97,69.26,168.4,0,0,1
2025-06-08 23:00:00,23,16.95,46.96,170.9,0,0,1
2025-06-09 00:00:00,0,16.17,47.26,164.6,0,0,1
2025-06-09 01:00:00,1,16.4,49.14,165.8,0,0,1
2025-06-09 02:00:00,2,16.25,38.77,166.4,0,0,1
2025-06-09 03:00:00,3,16.24,48.67,165.1,0,0,1
2025-06-09 04:00:00,4,15.56,44.21,168.1,0,0,1
2025-06-09 05:00:00,5,15.98,45.72,166.4,0,0,1
2025-06-09 06:00:00,6,16.97,47.92,162.5,0,0,1
2025-06-09 07:00:00,7,16.52,72.78,164.2,0,0,1
2025-06-09 08:00:00,8,16.97,43.68,166.9,1,0,1
2025-06-09 09:00:00,9,18.05,53.24,165.9,0,0,1
2025-06-09 10:00:00,10,18.61,42.6,163.2,0,0,1
2025-06-09 11:00:00,11,18.85,46.17,169.5,0,0,1
2025-06-09 12:00:00,12,18.59,42.99,165.4,0,0,1
2025-06-09 13:00:00,13,18.18,45.76,162.2,0,0,1
2025-06-09 14:00:00,14,19.21,37.95,165.3,0,0,1
2025-06-09 15:00:00,15,18.13,49.8,163.6,0,0,1
2025-06-09 16:00:00,16,20.61,44.79,165.3,0,0,1
2025-06-09 17:00:00,17,19.32,43.28,163.6,0,0,1
2025-06-09 18:00:00,18,18.42,44.06,161.9,1,0,1
2025-06-09 19:00:00,19,22.14,76.22,164.5,0,0,0
2025-06-09 20:00:00,20,21.71,46.59,167.3,1,0,0
2025-06-09 21:00:00,21,22.1,41.0,160.4,0,0,0
2025-06-09 22:00:00,22,21.51,69.87,163.6,0,0,0
2025-06-09 23:00:00,23,21.6,44.02,164.2,0,0,0
2025-06-10 00:00:00,0,21.23,48.11,164.7,0,0,0
2025-06-10 01:00:00,1,20.92,46.97,162.5,0,0,0
2025-06-10 02:00:00,2,19.79,41.81,157.7,0,0,0
2025-06-10 03:00:00,3,20.76,41.78,164.8,0,0,0
2025-06-10 04:00:00,4,21.15,43.7,165.0,0,0,0
2025-06-10 05:00:00,5,20.19,46.61,164.0,0,0,0
2025-06-10 06:00:00,6,21.18,40.4,170.1,0,0,0
2025-06-10 07:00:00,7,21.67,75.2,163.5,0,0,0
2025-06-10 08:00:00,8,20.51,43.99,161.9,1,0,0
2025-06-10 09:00:00,9,21.42,50.46,160.0,0,0,0
2025-06-10 10:00:00,10,22.45,44.81,165.6,0,0,0
2025-06-10 11:00:00,11,22.24,43.39,166.1,0,0,0
2025-06-10 12:00:00,12,22.68,43.42,161.0,0,0,0
2025-06-10 13:00:00,13,23.47,40.71,163.2,0,0,0
2025-06-10 14:00:00,14,23.03,45.53,169.3,0,0,0
2025-06-10 15:00:00,15,23.43,44.76,162.5,0,0,0
2025-06-10 16:00:00,16,23.41,45.31,167.9,0,0,0
2025-06-10 17:00:00,17,22.34,46.34,161.9,0,0,0
2025-06-10 18:00:00,18,23.07,46.68,165.0,1,0,0
2025-06-10 19:00:00,19,22.54,72.52,163.5,0,0,0
2025-06-10 20:00:00,20,22.17,39.34,158.0,0,0,0
2025-06-10 21:00:00,21,20.99,46.61,164.4,0,0,0
2025-06-10 22:00:00,22,20.03,70.32,157.5,0,0,0
2025-06-10 23:00:00,23,20.39,48.06,159.9,0,0,0
2025-06-11 00:00:00,0,20.91,44.57,161.7,0,0,0
2025-06-11 01:00:00,1,20.98,48.79,167.4,0,0,0
2025-06-11 02:00:00,2,20.36,44.46,158.8,0,0,0
2025-06-11 03:00:00,3,20.7,44.86,169.0,0,0,0
2025-06-11 04:00:00,4,19.9,40.34,162.4,0,0,0
2025-06-11 05:00:00,5,19.48,39.46,162.2,0,0,0
2025-06-11 06:00:00,6,20.69,48.63,163.8,0,0,0
2025-06-11 07:00:00,7,21.18,68.02,163.3,0,0,0
2025-06-11 08:00:00,8,20.8,47.94,166.9,1,0,0
2025-06-11 09:00:00,9,21.81,47.13,166.0,0,0,0
2025-06-11 10:00:00,10,21.07,45.78,165.0,0,0,0
2025-06-11 11:00:00,11,21.74,47.94,156.2,0,0,0
2025-06-11 12:00:00,12,22.63,45.64,161.6,0,0,0
2025-06-11 13:00:00,13,22.53,45.23,160.3,0,0,0
2025-06-11 14:00:00,14,22.72,45.95,166.2,0,0,0
2025-06-11 15:00:00,15,23.55,44.88,161.5,0,0,0
2025-06-11 16:00:00,16,23.49,45.71,161.5,0,0,0
2025-06-11 17:00:00,17,22.73,45.05,162.4,0,0,0
2025-06-11 18:00:00,18,22.91,48.9,163.1,1,0,0
2025-06-11 19:00:00,19,22.09,76.87,160.8,0,0,0
2025-06-11 20:00:00,20,22.29,41.53,162.3,0,0,0
2025-06-11 21:00:00,21,22.65,38.62,166.2,0,0,0
2025-06-11 22:00:00,22,21.18,70.43,165.4,0,0,0
2025-06-11 23:00:00,23,21.24,41.54,158.7,0,0,0
2025-06-12 00:00:00,0,19.8,46.73,164.2,0,0,0
2025-06-12 01:00:00,1,20.58,49.57,167.2,0,0,0
2025-06-12 02:00:00,2,20.65,45.58,166.3,0,0,0
2025-06-12 03:00:00,3,21.65,43.12,160.5,0,0,0
2025-06-12 04:00:00,4,19.83,43.64,156.8,0,0,0
2025-06-12 05:00:00,5,20.92,43.92,162.8,0,0,0
2025-06-12 06:00:00,6,20.1,46.82,164.3,0,0,0
2025-06-12 07:00:00,7,20.86,74.36,161.4,0,0,0
2025-06-12 08:00:00,8,21.85,42.68,166.4,1,0,0
2025-06-12 09:00:00,9,22.47,43.7,163.5,0,0,0
2025-06-12 10:00:00,10,22.21,47.0,161.4,0,0,0
2025-06-12 11:00:00,11,23.0,51.0,165.5,0,0,0
2025-06-12 12:00:00,12,22.08,45.88,168.5,0,0,0
2025-06-12 13:00:00,13,23.87,46.0,168.0,0,0,0
2025-06-12 14:00:00,14,22.78,47.88,166.8,0,0,0
2025-06-12 15:00:00,15,23.89,44.72,165.4,0,0,0
2025-06-12 16:00:00,16,23.2,41.87,166.1,0,0,0
2025-06-12 17:00:00,17,23.19,44.54,163.6,0,0,0
2025-06-12 18:00:00,18,23.69,37.74,168.3,1,0,0
2025-06-12 19:00:00,19,23.91,69.89,164.3,0,0,0
2025-06-12 20:00:00,20,21.26,45.58,169.1,0,0,0
2025-06-12 21:00:00,21,21.72,45.44,168.7,0,0,0
2025-06-12 22:00:00,22,20.7,67.47,161.8,0,0,0
2025-06-12 23:00:00,23,21.4,43.83,166.6,0,0,0
2025-06-13 00:00:00,0,20.96,44.29,170.9,0,0,0
2025-06-13 01:00:00,1,20.52,45.75,164.8,0,0,0
2025-06-13 02:00:00,2,21.08,47.45,162.5,0,0,0
2025-06-13 03:00:00,3,20.68,42.01,166.1,0,0,0
2025-06-13 04:00:00,4,20.32,45.01,159.9,0,0,0
2025-06-13 05:00:00,5,20.72,52.22,162.9,0,0,0
2025-06-13 06:00:00,6,20.54,43.15,167.0,0,0,0
2025-06-13 07:00:00,7,20.53,71.02,160.1,0,0,0
2025-06-13 08:00:00,8,21.53,42.67,163.8,1,0,0
2025-06-13 09:00:00,9,21.9,44.65,168.1,0,0,0
2025-06-13 10:00:00,10,21.11,45.13,166.9,0,0,0
2025-06-13 11:00:00,11,22.02,41.85,167.7,0,0,0
2025-06-13 12:00:00,12,23.38,42.61,164.3,0,0,0
2025-06-13 13:00:00,13,23.24,42.19,165.0,0,0,0
2025-06-13 14:00:00,14,23.02,43.74,169.2,0,0,0
2025-06-13 15:00:00,15,22.74,41.96,165.2,0,0,0
2025-06-13 16:00:00,16,23.11,47.23,164.9,0,0,0
2025-06-13 17:00:00,17,23.55,48.94,167.8,0,0,0
2025-06-13 18:00:00,18,22.78,41.97,167.6,1,0,0
2025-06-13 19:00:00,19,23.05,70.27,166.1,0,0,0
2025-06-13 20:00:00,20,21.76,49.2,171.9,0,0,0
2025-06-13 21:00:00,21,21.25,46.47,165.3,0,0,0
2025-06-13 22:00:00,22,22.13,73.06,167.8,0,0,0
2025-06-13 23:00:00,23,20.53,42.57,159.4,0,0,0
2025-06-14 00:00:00,0,21.58,47.88,165.8,0,0,0
2025-06-14 01:00:00,1,20.47,44.28,158.1,0,0,0
2025-06-14 02:00:00,2,19.78,48.16,164.4,0,0,0
2025-06-14 03:00:00,3,20.46,47.87,158.7,0,0,0
2025-06-14 04:00:00,4,20.81,44.81,167.9,0,0,0
2025-06-14 05:00:00,5,21.09,40.41,165.3,0,0,0
2025-06-14 06:00:00,6,21.0,47.28,160.8,0,0,0
2025-06-14 07:00:00,7,21.44,68.72,164.8,0,0,0
2025-06-14 08:00:00,8,21.89,46.92,166.5,1,0,0
2025-06-14 09:00:00,9,21.84,43.64,170.4,0,0,0
2025-06-14 10:00:00,10,22.24,50.33,164.9,0,0,0
2025-06-14 11:00:00,11,22.62,48.03,169.5,0,0,0
2025-06-14 12:00:00,12,22.95,52.0,172.5,0,0,0
2025-06-14 13:00:00,13,22.84,48.33,170.7,0,0,0
2025-06-14 14:00:00,14,23.43,47.47,167.3,0,0,0
2025-06-14 15:00:00,15,22.92,50.02,170.2,0,0,0
2025-06-14 16:00:00,16,22.81,47.81,170.4,0,0,0
2025-06-14 17:00:00,17,21.96,43.22,164.0,0,0,0
2025-06-14 18:00:00,18,23.25,49.25,165.6,1,0,0
2025-06-14 19:00:00,19,21.93,70.57,166.7,0,0,0
2025-06-14 20:00:00,20,22.77,48.64,165.9,0,0,0
2025-06-14 21:00:00,21,23.06,46.75,171.7,0,0,0
2025-06-14 22:00:00,22,21.93,63.6,170.7,0,0,0
2025-06-14 23:00:00,23,21.04,43.23,170.2,0,0,0
2025-06-15 00:00:00,0,20.53,43.12,166.9,0,0,0
2025-06-15 01:00:00,1,20.33,48.43,163.5,0,0,0
2025-06-15 02:00:00,2,20.68,42.59,170.8,0,0,0
2025-06-15 03:00:00,3,20.67,47.27,169.3,0,0,0
2025-06-15 04:00:00,4,20.52,42.78,164.5,0,0,0
2025-06-15 05:00:00,5,21.27,50.08,165.1,0,0,0
2025-06-15 06:00:00,6,20.8,45.75,161.9,0,0,0
2025-06-15 07:00:00,7,21.49,68.06,170.2,0,0,0
2025-06-15 08:00:00,8,21.66,49.92,166.9,1,0,0
2025-06-15 09:00:00,9,21.16,41.66,170.8,0,0,0
2025-06-15 10:00:00,10,22.72,44.42,170.0,0,0,0
2025-06-15 11:00:00,11,22.65,43.75,167.2,0,0,0
2025-06-15 12:00:00,12,23.13,48.58,167.3,0,0,0
2025-06-15 13:00:00,13,23.39,46.94,171.6,0,0,0
2025-06-15 14:00:00,14,22.85,45.58,170.4,0,0,0
2025-06-15 15:00:00,15,23.74,42.59,171.7,0,0,0
2025-06-15 16:00:00,16,22.92,43.21,169.8,0,0,0
2025-06-15 17:00:00,17,23.52,47.0,169.4,0,0,0
2025-06-15 18:00:00,18,23.43,48.98,175.8,1,0,0
2025-06-15 19:00:00,19,22.69,73.42,169.4,0,0,0
2025-06-15 20:00:00,20,22.14,43.66,168.3,0,0,0
2025-06-15 21:00:00,21,22.52,50.29,169.1,0,0,0
2025-06-15 22:00:00,22,21.68,66.47,172.2,0,0,0
2025-06-15 23:00:00,23,20.72,41.14,172.5,1,0,0
2025-06-16 00:00:00,0,20.54,51.77,170.1,0,0,0
2025-06-16 01:00:00,1,20.61,48.43,169.8,0,0,0
2025-06-16 02:00:00,2,20.5,43.5,173.4,0,0,0
2025-06-16 03:00:00,3,20.73,46.34,168.6,0,0,0
2025-06-16 04:00:00,4,20.55,47.46,168.9,0,0,0
2025-06-16 05:00:00,5,21.64,45.36,164.7,0,0,0
2025-06-16 06:00:00,6,20.69,48.68,168.2,0,0,0
2025-06-16 07:00:00,7,22.33,75.51,169.9,0,0,0
2025-06-16 08:00:00,8,20.59,45.56,174.9,1,0,0
2025-06-16 09:00:00,9,21.36,50.18,173.3,0,0,0
2025-06-16 10:00:00,10,21.91,47.93,173.8,0,0,0
2025-06-16 11:00:00,11,23.27,46.48,173.8,0,0,0
2025-06-16 12:00:00,12,21.63,42.1,167.5,0,0,0
2025-06-16 13:00:00,13,23.14,42.41,169.5,0,0,0
2025-06-16 14:00:00,14,23.35,49.13,167.8,0,0,0
2025-06-16 15:00:00,15,23.82,47.33,175.3,0,0,0
2025-06-16 16:00:00,16,21.97,49.52,172.3,0,0,0
2025-06-16 17:00:00,17,24.29,43.94,171.1,0,0,0
2025-06-16 18:00:00,18,24.05,48.11,175.6,1,0,0
2025-06-16 19:00:00,19,22.17,73.83,167.4,0,0,0
2025-06-16 20:00:00,20,22.34,44.14,174.5,0,0,0
2025-06-16 21:00:00,21,22.55,46.34,169.4,0,0,0
2025-06-16 22:00:00,22,20.73,70.4,173.4,0,0,0
2025-06-16 23:00:00,23,21.5,45.62,171.3,0,0,0
2025-06-17 00:00:00,0,20.98,45.46,168.5,0,0,0
2025-06-17 01:00:00,1,20.76,43.16,172.4,0,0,0
2025-06-17 02:00:00,2,19.93,49.04,172.3,0,0,0
2025-06-17 03:00:00,3,19.89,46.08,170.6,0,0,0
2025-06-17 04:00:00,4,20.25,42.68,172.9,0,0,0
2025-06-17 05:00:00,5,20.97,47.59,170.5,0,0,0
2025-06-17 06:00:00,6,21.0,45.02,172.4,0,0,0
2025-06-17 07:00:00,7,21.75,72.73,171.5,0,0,0
2025-06-17 08:00:00,8,20.64,42.12,169.7,1,0,0
2025-06-17 09:00:00,9,21.56,47.28,169.5,0,0,0
2025-06-17 10:00:00,10,21.71,40.85,176.7,0,0,0
2025-06-17 11:00:00,11,23.35,45.57,176.0,0,0,0
2025-06-17 12:00:00,12,23.22,46.74,173.9,0,0,0
2025-06-17 13:00:00,13,23.9,49.14,176.0,0,0,0
2025-06-17 14:00:00,14,22.93,49.17,171.3,0,0,0
2025-06-17 15:00:00,15,23.32,41.81,171.2,0,0,0
2025-06-17 16:00:00,16,24.01,43.5,176.3,0,0,0
2025-06-17 17:00:00,17,23.06,49.35,169.0,0,0,0
2025-06-17 18:00:00,18,23.52,49.13,164.3,1,0,0
2025-06-17 19:00:00,19,22.61,75.31,170.8,0,0,0
2025-06-17 20:00:00,20,21.41,46.12,169.8,0,0,0
2025-06-17 21:00:00,21,20.98,46.28,171.6,1,0,0
2025-06-17 22:00:00,22,21.95,69.71,171.8,0,0,0
2025-06-17 23:00:00,23,21.16,47.1,171.9,0,0,0
2025-06-18 00:00:00,0,21.59,44.15,175.4,0,0,0
2025-06-18 01:00:00,1,20.3,44.53,175.1,0,0,0
2025-06-18 02:00:00,2,20.41,45.63,162.9,0,0,0
2025-06-18 03:00:00,3,21.63,45.32,176.0,0,0,0
2025-06-18 04:00:00,4,20.16,47.26,176.2,0,0,0
2025-06-18 05:00:00,5,20.12,44.62,172.8,0,0,0
2025-06-18 06:00:00,6,20.33,47.56,173.0,0,0,0
2025-06-18 07:00:00,7,20.9,73.31,176.3,0,0,0
2025-06-18 08:00:00,8,20.77,45.23,171.0,1,0,0
2025-06-18 09:00:00,9,21.47,45.56,173.3,0,0,0
2025-06-18 10:00:00,10,22.39,44.67,174.4,0,0,0
2025-06-18 11:00:00,11,23.12,51.45,169.2,0,0,0
2025-06-18 12:00:00,12,22.94,47.95,177.3,0,0,0
2025-06-18 13:00:00,13,23.3,48.06,177.3,0,0,0
2025-06-18 14:00:00,14,23.88,50.43,171.5,0,0,0
2025-06-18 15:00:00,15,23.08,49.48,169.3,0,0,0
2025-06-18 16:00:00,16,22.98,44.76,168.4,0,0,0
2025-06-18 17:00:00,17,23.64,43.49,174.6,0,0,0
2025-06-18 18:00:00,18,22.4,50.46,167.9,1,0,0
2025-06-18 19:00:00,19,21.76,70.21,175.8,0,0,0
2025-06-18 20:00:00,20,20.59,48.63,177.5,0,0,0
2025-06-18 21:00:00,21,21.97,45.18,173.5,0,0,0
2025-06-18 22:00:00,22,21.45,75.24,165.9,0,0,0
2025-06-18 23:00:00,23,21.55,45.66,173.9,0,0,0
2025-06-19 00:00:00,0,20.98,46.75,175.0,0,0,0
2025-06-19 01:00:00,1,21.51,44.2,170.9,0,0,0
2025-06-19 02:00:00,2,21.38,42.59,174.4,0,0,0
2025-06-19 03:00:00,3,20.65,48.55,171.1,0,0,0
2025-06-19 04:00:00,4,19.47,43.25,172.3,0,0,0
2025-06-19 05:00:00,5,20.87,49.84,176.5,0,0,0
2025-06-19 06:00:00,6,21.38,49.26,167.9,0,0,0
2025-06-19 07:00:00,7,20.8,73.99,180.0,0,0,0
2025-06-19 08:00:00,8,21.53,45.08,173.9,1,0,0
2025-06-19 09:00:00,9,22.07,47.02,169.8,0,0,0
2025-06-19 10:00:00,10,21.49,42.96,173.8,0,0,0
2025-06-19 11:00:00,11,23.15,48.36,177.8,0,0,0
2025-06-19 12:00:00,12,22.62,43.79,176.1,0,0,0
2025-06-19 13:00:00,13,22.63,51.06,172.0,0,0,0
2025-06-19 14:00:00,14,23.19,44.36,177.9,0,0,0
2025-06-19 15:00:00,15,23.98,46.35,170.4,0,0,0
2025-06-19 16:00:00,16,23.09,47.49,173.2,0,0,0
2025-06-19 17:00:00,17,23.39,47.05,176.6,0,0,0
2025-06-19 18:00:00,18,22.53,50.07,173.4,1,0,0
2025-06-19 19:00:00,19,23.2,65.14,175.2,0,0,0
2025-06-19 20:00:00,20,22.43,47.02,172.4,0,0,0
2025-06-19 21:00:00,21,21.88,44.92,172.8,0,0,0
2025-06-19 22:00:00,22,21.9,73.47,175.7,0,0,0
2025-06-19 23:00:00,23,20.56,47.28,178.7,0,0,0
2025-06-20 00:00:00,0,20.03,48.56,172.8,0,0,0
2025-06-20 01:00:00,1,20.04,44.46,174.7,0,0,0
2025-06-20 02:00:00,2,20.78,46.76,171.6,0,0,0
2025-06-20 03:00:00,3,21.24,40.51,173.8,0,0,0
2025-06-20 04:00:00,4,20.0,47.77,173.6,0,0,0
2025-06-20 05:00:00,5,20.66,44.02,174.6,0,0,0
2025-06-20 06:00:00,6,20.17,49.94,169.4,0,0,0
2025-06-20 07:00:00,7,20.19,70.2,173.5,0,0,0
2025-06-20 08:00:00,8,21.44,49.62,170.8,1,0,0
2025-06-20 09:00:00,9,22.16,49.51,169.0,0,0,0
2025-06-20 10:00:00,10,21.94,45.24,173.4,0,0,0
2025-06-20 11:00:00,11,23.1,45.32,181.5,0,0,0
2025-06-20 12:00:00,12,23.6,48.09,176.5,0,0,0
2025-06-20 13:00:00,13,23.04,40.05,163.0,0,0,0
2025-06-20 14:00:00,14,23.71,43.82,171.6,0,0,0
2025-06-20 15:00:00,15,23.43,40.9,171.5,0,0,0
2025-06-20 16:00:00,16,23.55,51.91,171.2,0,0,0
2025-06-20 17:00:00,17,22.76,47.51,169.6,0,0,0
2025-06-20 18:00:00,18,23.07,45.9,172.4,1,0,0
2025-06-20 19:00:00,19,22.98,63.52,170.9,0,0,0
2025-06-20 20:00:00,20,22.45,47.87,172.9,0,0,0
2025-06-20 21:00:00,21,21.98,43.19,171.6,0,0,0
2025-06-20 22:00:00,22,20.8,65.29,171.9,0,0,0
2025-06-20 23:00:00,23,21.64,45.42,176.5,0,0,0
2025-06-21 00:00:00,0,20.1,50.25,172.6,0,0,0
2025-06-21 01:00:00,1,20.81,47.35,172.1,0,0,0
2025-06-21 02:00:00,2,20.3,46.78,167.3,0,0,0
2025-06-21 03:00:00,3,20.49,42.71,175.1,0,0,0
2025-06-21 04:00:00,4,20.76,43.46,171.8,0,0,0
2025-06-21 05:00:00,5,20.39,41.19,170.7,0,0,0
2025-06-21 06:00:00,6,20.65,43.46,172.7,0,0,0
2025-06-21 07:00:00,7,20.55,70.06,173.8,0,0,0
2025-06-21 08:00:00,8,21.5,43.14,171.0,1,0,0
2025-06-21 09:00:00,9,22.11,46.32,170.7,0,0,0
2025-06-21 10:00:00,10,22.59,47.96,172.4,0,0,0
2025-06-21 11:00:00,11,22.72,48.34,171.1,0,0,0
2025-06-21 12:00:00,12,22.69,41.41,171.8,0,0,0
2025-06-21 13:00:00,13,23.58,44.89,171.1,0,0,0
2025-06-21 14:00:00,14,22.87,43.23,168.3,1,0,0
2025-06-21 15:00:00,15,23.88,44.01,173.8,0,0,0
2025-06-21 16:00:00,16,22.86,46.76,176.2,0,0,0
2025-06-21 17:00:00,17,22.28,48.4,168.3,0,0,0
2025-06-21 18:00:00,18,22.18,50.6,168.0,1,0,0
2025-06-21 19:00:00,19,21.87,71.16,169.9,0,0,0
2025-06-21 20:00:00,20,22.56,47.92,177.8,0,0,0
2025-06-21 21:00:00,21,22.43,48.03,168.8,0,0,0
2025-06-21 22:00:00,22,21.24,77.44,169.5,0,0,0
2025-06-21 23:00:00,23,20.65,41.56,174.8,0,0,0
2025-06-22 00:00:00,0,20.04,43.04,174.0,0,0,0
2025-06-22 01:00:00,1,20.03,41.64,177.9,0,0,0
2025-06-22 02:00:00,2,21.58,47.32,170.9,0,0,0
2025-06-22 03:00:00,3,20.6,48.42,175.8,0,0,0
2025-06-22 04:00:00,4,19.84,40.17,169.9,0,0,0
2025-06-22 05:00:00,5,20.39,45.48,172.7,0,0,0
2025-06-22 06:00:00,6,20.82,46.48,169.1,0,0,0
2025-06-22 07:00:00,7,22.62,73.49,173.6,0,0,0
2025-06-22 08:00:00,8,21.33,50.47,174.8,1,0,0
2025-06-22 09:00:00,9,20.84,42.15,171.6,0,0,0
2025-06-22 10:00:00,10,23.01,47.51,171.7,0,0,0
2025-06-22 11:00:00,11,21.78,43.59,164.9,0,0,0
2025-06-22 12:00:00,12,24.01,49.05,169.5,0,0,0
2025-06-22 13:00:00,13,22.7,45.43,165.8,0,0,0
2025-06-22 14:00:00,14,23.25,43.73,170.6,0,0,0
2025-06-22 15:00:00,15,23.19,45.98,169.2,0,0,0
2025-06-22 16:00:00,16,23.28,41.36,165.9,0,0,0
2025-06-22 17:00:00,17,23.23,50.28,173.3,0,0,0
2025-06-22 18:00:00,18,23.14,43.67,170.6,1,0,0
2025-06-22 19:00:00,19,21.97,71.43,173.5,0,0,0
2025-06-22 20:00:00,20,21.7,46.0,172.8,0,0,0
2025-06-22 21:00:00,21,22.61,40.84,173.1,0,0,0
2025-06-22 22:00:00,22,21.46,69.44,168.4,0,0,0
2025-06-22 23:00:00,23,21.51,46.07,165.1,0,0,0
2025-06-23 00:00:00,0,20.7,45.01,173.1,0,0,0
2025-06-23 01:00:00,1,19.26,39.56,169.9,0,0,0
2025-06-23 02:00:00,2,19.79,42.16,170.9,0,0,0
2025-06-23 03:00:00,3,21.26,44.48,167.8,0,0,0
2025-06-23 04:00:00,4,21.72,46.69,168.8,0,0,0
