timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 15:00:00,15,23.89,41.91,170.0,0,0,0
2025-06-05 16:00:00,16,23.02,45.35,170.0,0,0,0
2025-06-05 17:00:00,17,22.75,37.21,170.3,0,0,0
2025-06-05 18:00:00,18,22.53,43.27,170.0,1,0,0
2025-06-05 19:00:00,19,23.26,73.65,170.3,0,0,0
2025-06-05 20:00:00,20,21.36,39.94,169.8,0,0,0
2025-06-05 21:00:00,21,22.11,41.4,167.5,0,0,0
2025-06-05 22:00:00,22,21.13,69.81,169.8,0,0,0
2025-06-05 23:00:00,23,20.81,44.37,168.0,0,0,0
2025-06-06 00:00:00,0,20.93,42.13,170.1,0,0,0
2025-06-06 01:00:00,1,20.45,44.5,170.4,0,0,0
2025-06-06 02:00:00,2,20.05,44.06,170.1,0,0,0
2025-06-06 03:00:00,3,18.86,34.8,170.5,0,0,0
2025-06-06 04:00:00,4,19.74,42.05,170.3,0,0,0
2025-06-06 05:00:00,5,20.0,49.02,170.0,0,0,0
2025-06-06 06:00:00,6,20.79,46.46,168.1,0,0,0
2025-06-06 07:00:00,7,21.56,70.2,168.4,0,0,0
2025-06-06 08:00:00,8,22.14,44.2,170.7,1,0,0
2025-06-06 09:00:00,9,21.65,44.99,168.4,0,0,0
2025-06-06 10:00:00,10,21.54,39.81,168.8,0,0,0
2025-06-06 11:00:00,11,22.62,46.85,168.2,0,0,0
2025-06-06 12:00:00,12,22.67,38.61,168.8,0,0,0
2025-06-06 13:00:00,13,22.58,44.19,167.9,0,0,0
2025-06-06 14:00:00,14,22.71,37.69,168.5,0,0,0
2025-06-06 15:00:00,15,23.14,43.99,170.1,0,0,0
2025-06-06 16:00:00,16,24.22,39.4,168.1,0,0,0
2025-06-06 17:00:00,17,22.87,43.19,168.2,0,0,0
2025-06-06 18:00:00,18,22.05,39.92,169.7,1,0,0
2025-06-06 19:00:00,19,22.15,72.57,169.3,0,0,0
2025-06-06 20:00:00,20,21.37,42.3,167.9,0,0,0
2025-06-06 21:00:00,21,21.96,41.49,169.7,0,0,0
2025-06-06 22:00:00,22,21.46,71.66,169.2,0,0,0
2025-06-06 23:00:00,23,20.9,48.04,171.3,0,0,0
2025-06-07 00:00:00,0,20.7,46.74,169.9,0,0,0
2025-06-07 01:00:00,1,20.19,46.34,168.0,0,0,0
2025-06-07 02:00:00,2,19.69,50.15,169.5,0,0,0
2025-06-07 03:00:00,3,20.26,39.01,168.2,0,0,0
2025-06-07 04:00:00,4,20.18,44.46,167.1,0,0,0
2025-06-07 05:00:00,5,20.22,46.42,169.2,0,0,0
2025-06-07 06:00:00,6,20.24,44.5,166.1,0,0,0
2025-06-07 07:00:00,7,20.44,68.12,167.8,0,0,0
2025-06-07 08:00:00,8,21.86,46.79,167.5,1,0,0
2025-06-07 09:00:00,9,21.31,37.99,167.6,0,0,0
2025-06-07 10:00:00,10,22.45,40.79,168.2,0,0,0
2025-06-07 11:00:00,11,22.08,43.36,166.1,0,0,0
2025-06-07 12:00:00,12,22.1,42.97,166.4,0,0,0
2025-06-07 13:00:00,13,22.8,41.34,167.0,0,0,0
2025-06-07 14:00:00,14,23.52,45.6,165.9,0,0,0
2025-06-07 15:00:00,15,23.25,38.93,168.3,0,0,0
2025-06-07 16:00:00,16,23.41,41.43,167.8,0,0,0
2025-06-07 17:00:00,17,23.45,43.62,169.4,0,0,0
2025-06-07 18:00:00,18,22.96,41.22,166.6,1,0,0
2025-06-07 19:00:00,19,22.6,67.22,167.1,0,0,0
2025-06-07 20:00:00,20,22.33,43.46,166.9,0,0,0
2025-06-07 21:00:00,21,22.0,44.06,166.0,0,0,0
2025-06-07 22:00:00,22,21.17,62.91,169.0,0,0,0
2025-06-07 23:00:00,23,21.1,44.13,164.7,0,0,0
2025-06-08 00:00:00,0,19.71,48.63,168.5,0,0,0
2025-06-08 01:00:00,1,20.13,38.78,167.1,0,0,0
2025-06-08 02:00:00,2,20.34,44.01,167.3,0,0,0
2025-06-08 03:00:00,3,19.14,43.54,168.0,0,0,0
2025-06-08 04:00:00,4,19.7,46.21,166.7,0,0,0
2025-06-08 05:00:00,5,20.27,46.24,166.7,0,0,0
2025-06-08 06:00:00,6,20.96,37.33,167.3,0,0,0
2025-06-08 07:00:00,7,20.22,69.32,166.4,0,0,0
2025-06-08 08:00:00,8,20.69,39.16,167.2,1,0,0
2025-06-08 09:00:00,9,22.19,43.88,167.5,0,0,0
2025-06-08 10:00:00,10,21.71,39.12,167.7,0,0,0
2025-06-08 11:00:00,11,23.11,45.31,164.2,0,0,0
2025-06-08 12:00:00,12,21.92,40.9,164.7,0,0,0
2025-06-08 13:00:00,13,23.24,41.72,166.5,0,0,0
2025-06-08 14:00:00,14,23.74,35.03,164.9,0,0,0
2025-06-08 15:00:00,15,22.79,39.79,167.8,0,0,0
2025-06-08 16:00:00,16,23.75,39.62,166.3,0,0,0
2025-06-08 17:00:00,17,23.35,45.42,167.4,0,0,0
2025-06-08 18:00:00,18,23.35,40.68,165.9,1,0,0
2025-06-08 19:00:00,19,22.2,63.52,166.3,0,0,0
2025-06-08 20:00:00,20,23.0,42.54,164.7,0,0,0
2025-06-08 21:00:00,21,22.21,46.83,166.4,0,0,0
2025-06-08 22:00:00,22,20.98,63.53,165.4,0,0,0
2025-06-08 23:00:00,23,21.41,40.45,165.4,0,0,0
2025-06-09 00:00:00,0,20.35,49.75,166.5,0,0,0
2025-06-09 01:00:00,1,20.68,44.12,168.2,0,0,0
2025-06-09 02:00:00,2,19.67,43.99,167.9,0,0,0
2025-06-09 03:00:00,3,19.57,44.73,165.9,0,0,0
2025-06-09 04:00:00,4,20.21,38.27,165.4,0,0,0
2025-06-09 05:00:00,5,20.43,44.81,164.7,0,0,0
2025-06-09 06:00:00,6,20.17,48.0,164.6,0,0,0
2025-06-09 07:00:00,7,20.75,69.82,166.3,0,0,0
2025-06-09 08:00:00,8,21.39,40.98,163.5,1,0,0
2025-06-09 09:00:00,9,21.73,38.69,166.4,0,0,0
2025-06-09 10:00:00,10,21.08,38.44,163.9,0,0,0
2025-06-09 11:00:00,11,23.88,40.75,165.7,0,0,0
2025-06-09 12:00:00,12,23.56,41.12,164.1,0,0,0
2025-06-09 13:00:00,13,23.86,41.66,166.1,0,0,0
2025-06-09 14:00:00,14,23.01,41.67,165.5,0,0,0
2025-06-09 15:00:00,15,23.42,36.14,165.3,0,0,0
2025-06-09 16:00:00,16,23.66,39.87,165.1,0,0,0
2025-06-09 17:00:00,17,23.21,43.07,166.9,0,0,0
2025-06-09 18:00:00,18,22.19,40.51,162.7,1,0,0
2025-06-09 19:00:00,19,22.36,68.48,164.2,0,0,0
2025-06-09 20:00:00,20,21.54,49.49,167.5,0,0,0
2025-06-09 21:00:00,21,21.76,42.41,166.1,0,0,0
2025-06-09 22:00:00,22,21.11,64.79,165.8,0,0,0
2025-06-09 23:00:00,23,21.02,44.65,164.1,0,0,0
2025-06-10 00:00:00,0,20.49,36.77,164.5,0,0,0
2025-06-10 01:00:00,1,20.26,45.43,164.2,0,0,0
2025-06-10 02:00:00,2,20.37,38.77,166.3,0,0,0
2025-06-10 03:00:00,3,19.74,41.22,164.6,0,0,0
2025-06-10 04:00:00,4,19.59,40.49,165.0,0,0,0
2025-06-10 05:00:00,5,20.28,42.38,164.1,0,0,0
2025-06-10 06:00:00,6,20.17,46.64,164.8,0,0,0
2025-06-10 07:00:00,7,21.23,68.92,163.3,0,0,0
2025-06-10 08:00:00,8,21.57,44.56,162.0,1,0,0
2025-06-10 09:00:00,9,21.34,41.09,164.2,0,0,0
2025-06-10 10:00:00,10,22.01,44.18,164.7,0,0,0
2025-06-10 11:00:00,11,23.4,42.76,164.8,0,0,0
2025-06-10 12:00:00,12,22.47,39.51,164.2,0,0,0
2025-06-10 13:00:00,13,22.71,43.08,166.4,0,0,0
2025-06-10 14:00:00,14,23.27,40.46,164.2,0,0,0
2025-06-10 15:00:00,15,22.88,43.15,164.8,0,0,0
2025-06-10 16:00:00,16,22.29,44.28,165.7,0,0,0
2025-06-10 17:00:00,17,23.02,39.7,163.8,0,0,0
2025-06-10 18:00:00,18,22.93,44.65,166.8,1,0,0
2025-06-10 19:00:00,19,22.82,68.67,163.2,0,0,0
2025-06-10 20:00:00,20,21.63,43.81,163.2,0,0,0
2025-06-10 21:00:00,21,22.09,43.34,165.2,0,0,0
2025-06-10 22:00:00,22,21.31,63.05,162.9,0,0,0
2025-06-10 23:00:00,23,20.55,38.3,164.3,0,0,0
2025-06-11 00:00:00,0,20.56,42.96,164.1,0,0,0
2025-06-11 01:00:00,1,20.55,42.28,163.6,0,0,0
2025-06-11 02:00:00,2,19.75,44.52,164.5,0,0,0
2025-06-11 03:00:00,3,20.71,41.61,164.9,0,0,0
2025-06-11 04:00:00,4,20.37,42.84,164.3,0,0,0
2025-06-11 05:00:00,5,20.58,43.12,164.3,0,0,0
2025-06-11 06:00:00,6,21.07,44.5,163.8,0,0,0
2025-06-11 07:00:00,7,20.73,67.99,166.0,0,0,0
2025-06-11 08:00:00,8,20.87,38.13,163.0,1,0,0
2025-06-11 09:00:00,9,20.89,39.99,163.7,0,0,0
2025-06-11 10:00:00,10,22.17,47.31,164.9,0,0,0
2025-06-11 11:00:00,11,22.94,41.46,162.9,0,0,0
2025-06-11 12:00:00,12,22.97,49.17,165.5,0,0,0
2025-06-11 13:00:00,13,23.78,44.76,164.4,0,0,0
2025-06-11 14:00:00,14,23.42,47.46,164.9,0,0,0
2025-06-11 15:00:00,15,23.26,41.06,164.5,0,0,0
2025-06-11 16:00:00,16,23.42,41.37,165.1,0,0,0
2025-06-11 17:00:00,17,23.77,40.14,164.6,0,0,0
2025-06-11 18:00:00,18,22.81,48.02,163.8,1,0,0
2025-06-11 19:00:00,19,22.61,70.36,164.9,0,0,0
2025-06-11 20:00:00,20,21.41,44.85,164.4,0,0,0
2025-06-11 21:00:00,21,21.53,42.47,165.0,0,0,0
2025-06-11 22:00:00,22,20.92,70.69,163.0,0,0,0
2025-06-11 23:00:00,23,19.92,39.12,164.5,0,0,0
2025-06-12 00:00:00,0,20.47,42.52,165.1,0,0,0
2025-06-12 01:00:00,1,20.34,41.0,164.2,0,0,0
2025-06-12 02:00:00,2,19.67,44.98,164.1,0,0,0
2025-06-12 03:00:00,3,19.89,45.38,167.4,0,0,0
2025-06-12 04:00:00,4,19.84,43.78,163.6,0,0,0
2025-06-12 05:00:00,5,20.66,42.56,165.6,0,0,0
2025-06-12 06:00:00,6,20.94,48.09,164.8,0,0,0
2025-06-12 07:00:00,7,20.72,71.56,166.2,0,0,0
2025-06-12 08:00:00,8,21.44,35.11,166.5,1,0,0
2025-06-12 09:00:00,9,20.7,49.82,165.5,0,0,0
2025-06-12 10:00:00,10,21.84,43.89,165.5,0,0,0
2025-06-12 11:00:00,11,22.25,42.28,165.2,0,0,0
2025-06-12 12:00:00,12,22.06,41.78,164.2,0,0,0
2025-06-12 13:00:00,13,23.1,47.44,164.8,0,0,0
2025-06-12 14:00:00,14,23.81,45.95,165.2,0,0,0
2025-06-12 15:00:00,15,23.0,43.2,162.8,0,0,0
2025-06-12 16:00:00,16,23.05,46.25,165.7,0,0,0
2025-06-12 17:00:00,17,22.9,46.74,165.7,0,0,0
2025-06-12 18:00:00,18,23.24,45.4,165.3,1,0,0
2025-06-12 19:00:00,19,22.06,64.14,168.0,0,0,0
2025-06-12 20:00:00,20,22.67,43.76,164.8,0,0,0
2025-06-12 21:00:00,21,21.6,39.81,167.3,0,0,0
2025-06-12 22:00:00,22,21.41,67.18,166.4,0,0,0
2025-06-12 23:00:00,23,20.39,45.37,165.5,0,0,0
2025-06-13 00:00:00,0,21.01,45.82,167.2,0,0,0
2025-06-13 01:00:00,1,20.74,40.52,163.8,0,0,0
2025-06-13 02:00:00,2,20.16,46.8,166.7,0,0,0
2025-06-13 03:00:00,3,19.85,43.41,167.1,0,0,0
2025-06-13 04:00:00,4,20.15,44.35,167.4,0,0,0
2025-06-13 05:00:00,5,20.13,41.45,166.8,0,0,0
2025-06-13 06:00:00,6,20.81,37.87,165.6,0,0,0
2025-06-13 07:00:00,7,21.32,69.5,166.2,0,0,0
2025-06-13 08:00:00,8,20.77,44.02,166.4,1,0,0
2025-06-13 09:00:00,9,21.67,42.99,165.3,0,0,0
2025-06-13 10:00:00,10,22.22,43.21,166.9,0,0,0
2025-06-13 11:00:00,11,22.52,41.0,166.7,1,0,0
2025-06-13 12:00:00,12,22.16,43.69,165.2,0,0,0
2025-06-13 13:00:00,13,23.87,47.01,164.8,0,0,0
2025-06-13 14:00:00,14,23.82,42.41,164.5,0,0,0
2025-06-13 15:00:00,15,23.29,47.59,166.9,1,0,0
2025-06-13 16:00:00,16,23.65,39.13,167.4,0,0,0
2025-06-13 17:00:00,17,23.38,46.15,167.4,0,0,0
2025-06-13 18:00:00,18,24.04,41.84,167.2,1,0,0
2025-06-13 19:00:00,19,22.65,68.62,167.6,0,0,0
2025-06-13 20:00:00,20,22.3,44.56,166.4,0,0,0
2025-06-13 21:00:00,21,21.51,41.39,167.1,1,0,0
2025-06-13 22:00:00,22,22.0,70.29,165.9,0,0,0
2025-06-13 23:00:00,23,21.03,40.66,167.3,0,0,0
2025-06-14 00:00:00,0,20.47,42.28,169.3,1,0,0
2025-06-14 01:00:00,1,20.42,43.82,167.3,0,0,0
2025-06-14 02:00:00,2,19.88,48.54,167.9,0,0,0
2025-06-14 03:00:00,3,20.58,38.0,167.5,0,0,0
2025-06-14 04:00:00,4,19.22,43.04,168.3,0,0,0
2025-06-14 05:00:00,5,19.83,44.61,168.5,0,0,0
2025-06-14 06:00:00,6,20.73,38.89,169.1,0,0,0
2025-06-14 07:00:00,7,20.72,73.86,168.5,0,0,0
2025-06-14 08:00:00,8,21.39,46.65,167.0,1,0,0
2025-06-14 09:00:00,9,21.94,43.1,167.1,0,0,0
2025-06-14 10:00:00,10,21.87,43.19,166.4,0,0,0
2025-06-14 11:00:00,11,22.32,44.41,166.9,0,0,0
2025-06-14 12:00:00,12,22.89,42.22,169.6,0,0,0
2025-06-14 13:00:00,13,23.34,41.51,167.3,0,0,0
2025-06-14 14:00:00,14,22.88,42.94,169.0,0,0,0
2025-06-14 15:00:00,15,23.77,46.38,167.3,0,0,0
2025-06-14 16:00:00,16,23.91,47.78,168.7,0,0,0
2025-06-14 17:00:00,17,23.3,44.07,168.8,0,0,0
2025-06-14 18:00:00,18,22.56,42.32,170.8,1,0,0
2025-06-14 19:00:00,19,22.92,71.3,171.3,0,0,0
2025-06-14 20:00:00,20,22.27,43.8,167.2,0,0,0
2025-06-14 21:00:00,21,21.54,38.38,168.0,0,0,0
2025-06-14 22:00:00,22,20.6,72.28,171.6,0,0,0
2025-06-14 23:00:00,23,20.62,46.88,169.8,0,0,0
2025-06-15 00:00:00,0,19.89,41.79,167.5,0,0,0
2025-06-15 01:00:00,1,20.18,39.04,168.3,0,0,0
2025-06-15 02:00:00,2,19.41,44.84,166.7,0,0,0
2025-06-15 03:00:00,3,20.27,43.71,169.8,0,0,0
2025-06-15 04:00:00,4,19.55,42.74,169.3,0,0,0
2025-06-15 05:00:00,5,20.32,38.43,169.1,0,0,0
2025-06-15 06:00:00,6,20.58,46.49,169.5,0,0,0
2025-06-15 07:00:00,7,21.06,68.46,169.2,0,0,0
2025-06-15 08:00:00,8,21.66,48.07,168.6,1,0,0
2025-06-15 09:00:00,9,21.98,43.62,170.5,0,0,0
2025-06-15 10:00:00,10,21.87,42.21,170.9,0,0,0
2025-06-15 11:00:00,11,22.7,41.01,169.3,0,0,0
2025-06-15 12:00:00,12,22.53,45.02,169.3,0,0,0
2025-06-15 13:00:00,13,23.77,39.69,172.3,0,0,0
2025-06-15 14:00:00,14,23.17,46.51,171.2,0,0,0
2025-06-15 15:00:00,15,22.48,46.4,171.4,0,0,0
2025-06-15 16:00:00,16,23.41,41.13,168.7,0,0,0
2025-06-15 17:00:00,17,23.38,45.79,171.6,0,0,0
2025-06-15 18:00:00,18,22.52,42.01,170.6,1,0,0
2025-06-15 19:00:00,19,22.68,65.75,171.2,0,0,0
2025-06-15 20:00:00,20,21.03,45.11,170.6,0,0,0
2025-06-15 21:00:00,21,21.03,37.2,172.4,1,0,0
2025-06-15 22:00:00,22,21.02,64.22,170.5,0,0,0
2025-06-15 23:00:00,23,21.3,42.93,170.5,0,0,0
2025-06-16 00:00:00,0,21.06,46.54,170.6,0,0,0
2025-06-16 01:00:00,1,19.87,42.87,171.2,0,0,0
2025-06-16 02:00:00,2,20.14,40.78,171.4,0,0,0
2025-06-16 03:00:00,3,20.74,42.57,171.4,0,0,0
2025-06-16 04:00:00,4,19.79,40.76,171.6,0,0,0
2025-06-16 05:00:00,5,20.34,42.1,171.7,0,0,0
2025-06-16 06:00:00,6,20.45,41.73,170.9,0,0,0
2025-06-16 07:00:00,7,21.2,64.47,171.2,0,0,0
2025-06-16 08:00:00,8,20.75,48.57,171.0,1,0,0
2025-06-16 09:00:00,9,20.75,48.57,171.0,0,0,0
2025-06-16 10:00:00,10,20.75,48.57,171.0,0,0,0
2025-06-16 11:00:00,11,20.75,48.57,171.0,0,0,0
2025-06-16 12:00:00,12,20.75,48.57,171.0,0,0,0
2025-06-16 13:00:00,13,20.75,48.57,171.0,0,0,0
2025-06-16 14:00:00,14,20.75,48.57,171.0,0,0,0
2025-06-16 15:00:00,15,20.75,48.57,171.0,0,0,0
2025-06-16 16:00:00,16,23.63,41.09,172.8,0,0,0
2025-06-16 17:00:00,17,22.53,43.38,175.1,0,0,0
2025-06-16 18:00:00,18,22.61,43.33,171.3,1,0,0
2025-06-16 19:00:00,19,22.48,66.44,171.9,0,0,0
2025-06-16 20:00:00,20,22.06,45.2,173.2,0,0,0
2025-06-16 21:00:00,21,21.67,45.97,172.1,0,0,0
2025-06-16 22:00:00,22,21.23,67.1,173.2,0,0,0
2025-06-16 23:00:00,23,21.05,42.12,171.5,0,0,0
2025-06-17 00:00:00,0,21.0,50.99,174.5,0,0,0
2025-06-17 01:00:00,1,20.44,45.93,170.3,0,0,0
2025-06-17 02:00:00,2,19.42,41.55,171.7,0,0,0
2025-06-17 03:00:00,3,19.59,45.79,173.6,0,0,0
2025-06-17 04:00:00,4,19.81,41.11,175.2,0,0,0
2025-06-17 05:00:00,5,19.97,41.39,175.1,0,0,0
2025-06-17 06:00:00,6,21.09,40.98,171.6,0,0,0
2025-06-17 07:00:00,7,21.28,71.91,171.3,0,0,0
2025-06-17 08:00:00,8,21.27,45.11,173.4,1,0,0
2025-06-17 09:00:00,9,21.73,40.96,173.9,0,0,0
2025-06-17 10:00:00,10,21.56,41.05,175.4,0,0,0
2025-06-17 11:00:00,11,21.64,45.1,173.9,0,0,0
2025-06-17 12:00:00,12,22.7,45.66,172.3,0,0,0
2025-06-17 13:00:00,13,23.92,47.7,175.2,0,0,0
2025-06-17 14:00:00,14,22.88,46.4,173.8,0,0,0
2025-06-17 15:00:00,15,23.11,43.9,173.2,0,0,0
2025-06-17 16:00:00,16,23.24,40.51,172.3,0,0,0
2025-06-17 17:00:00,17,23.17,45.78,171.2,0,0,0
2025-06-17 18:00:00,18,22.37,41.16,173.2,1,0,0
2025-06-17 19:00:00,19,22.44,63.39,173.8,0,0,0
2025-06-17 20:00:00,20,22.04,49.65,176.4,0,0,0
2025-06-17 21:00:00,21,21.73,43.59,172.0,0,0,0
2025-06-17 22:00:00,22,21.48,66.56,176.1,0,0,0
2025-06-17 23:00:00,23,20.95,49.89,173.2,0,0,0
2025-06-18 00:00:00,0,20.26,40.79,174.2,0,0,0
2025-06-18 01:00:00,1,19.64,40.91,173.1,0,0,0
2025-06-18 02:00:00,2,19.9,43.48,174.0,0,0,0
2025-06-18 03:00:00,3,19.91,46.17,171.3,0,0,0
2025-06-18 04:00:00,4,19.96,52.72,174.6,0,0,0
2025-06-18 05:00:00,5,19.66,49.66,173.4,0,0,0
2025-06-18 06:00:00,6,20.12,39.49,173.8,0,0,0
2025-06-18 07:00:00,7,21.01,72.36,173.7,0,0,0
2025-06-18 08:00:00,8,21.48,44.74,173.2,1,0,0
2025-06-18 09:00:00,9,21.9,42.61,175.9,0,0,0
2025-06-18 10:00:00,10,23.27,43.78,175.7,0,0,0
2025-06-18 11:00:00,11,22.32,44.49,175.9,0,0,0
2025-06-18 12:00:00,12,22.57,44.09,174.2,0,0,0
2025-06-18 13:00:00,13,22.66,44.1,173.1,0,0,0
2025-06-18 14:00:00,14,23.35,51.26,173.7,0,0,0
2025-06-18 15:00:00,15,23.21,39.16,174.4,0,0,0
2025-06-18 16:00:00,16,22.63,92.48,174.8,0,0,2
2025-06-18 17:00:00,17,23.24,92.63,174.1,0,0,2
2025-06-18 18:00:00,18,23.01,91.73,176.0,1,0,2
2025-06-18 19:00:00,19,22.58,75.53,174.4,0,0,0
2025-06-18 20:00:00,20,21.79,43.74,174.7,0,0,0
2025-06-18 21:00:00,21,21.86,43.51,174.9,0,0,0
2025-06-18 22:00:00,22,21.07,69.42,174.2,0,0,0
2025-06-18 23:00:00,23,21.39,42.48,176.1,0,0,0
2025-06-19 00:00:00,0,20.43,43.54,173.2,0,0,0
2025-06-19 01:00:00,1,20.48,42.51,174.6,0,0,0
2025-06-19 02:00:00,2,19.8,44.48,174.8,0,0,0
2025-06-19 03:00:00,3,19.44,42.89,174.5,0,0,0
2025-06-19 04:00:00,4,20.61,45.59,173.4,0,0,0
2025-06-19 05:00:00,5,20.25,42.78,174.4,0,0,0
2025-06-19 06:00:00,6,20.24,45.44,173.8,0,0,0
2025-06-19 07:00:00,7,21.47,64.72,172.9,0,0,0
2025-06-19 08:00:00,8,21.59,41.32,173.7,1,0,0
2025-06-19 09:00:00,9,21.88,42.25,175.2,0,0,0
2025-06-19 10:00:00,10,21.97,45.49,175.5,0,0,0
2025-06-19 11:00:00,11,22.47,39.16,173.8,0,0,0
2025-06-19 12:00:00,12,22.8,44.53,174.0,0,0,0
2025-06-19 13:00:00,13,22.69,39.81,174.6,0,0,0
2025-06-19 14:00:00,14,22.73,44.91,173.9,0,0,0
2025-06-19 15:00:00,15,23.52,41.61,173.0,0,0,0
2025-06-19 16:00:00,16,23.54,41.09,173.1,0,0,0
2025-06-19 17:00:00,17,23.08,44.12,175.4,0,0,0
2025-06-19 18:00:00,18,22.75,45.97,173.4,1,0,0
2025-06-19 19:00:00,19,22.55,67.45,174.0,0,0,0
2025-06-19 20:00:00,20,22.99,40.7,173.3,0,0,0
2025-06-19 21:00:00,21,21.4,44.14,174.8,0,0,0
2025-06-19 22:00:00,22,20.62,64.35,174.2,0,0,0
2025-06-19 23:00:00,23,21.47,48.44,174.2,0,0,0
2025-06-20 00:00:00,0,20.77,39.58,172.3,0,0,0
2025-06-20 01:00:00,1,20.53,40.18,171.5,0,0,0
2025-06-20 02:00:00,2,19.79,40.78,173.3,0,0,0
2025-06-20 03:00:00,3,20.05,42.62,173.3,0,0,0
2025-06-20 04:00:00,4,20.32,35.9,175.6,0,0,0
2025-06-20 05:00:00,5,19.86,37.58,172.8,0,0,0
2025-06-20 06:00:00,6,20.63,45.5,173.9,0,0,0
2025-06-20 07:00:00,7,20.66,61.23,176.9,0,0,0
2025-06-20 08:00:00,8,21.9,39.32,170.0,1,0,0
2025-06-20 09:00:00,9,21.91,45.11,173.8,0,0,0
2025-06-20 10:00:00,10,22.16,43.47,173.7,0,0,0
2025-06-20 11:00:00,11,22.38,43.07,171.0,0,0,0
2025-06-20 12:00:00,12,23.02,46.25,173.3,0,0,0
2025-06-20 13:00:00,13,23.69,43.67,175.0,0,0,0
2025-06-20 14:00:00,14,22.97,43.82,172.6,0,0,0
2025-06-20 15:00:00,15,23.67,45.5,173.5,0,0,0
2025-06-20 16:00:00,16,23.45,42.04,175.3,0,0,0
2025-06-20 17:00:00,17,22.97,45.34,173.3,0,0,0
2025-06-20 18:00:00,18,23.02,40.81,173.7,1,0,0
2025-06-20 19:00:00,19,22.36,73.72,172.7,0,0,0
2025-06-20 20:00:00,20,22.67,43.68,174.0,0,0,0
2025-06-20 21:00:00,21,22.08,46.17,171.5,0,0,0
2025-06-20 22:00:00,22,20.94,64.13,173.4,0,0,0
2025-06-20 23:00:00,23,20.19,52.2,171.1,0,0,0
2025-06-21 00:00:00,0,20.71,42.5,173.2,0,0,0
2025-06-21 01:00:00,1,20.45,42.9,173.7,0,0,0
2025-06-21 02:00:00,2,20.41,47.88,172.3,0,0,0
2025-06-21 03:00:00,3,20.36,41.08,170.2,0,0,0
2025-06-21 04:00:00,4,19.89,42.25,170.0,0,0,0
2025-06-21 05:00:00,5,20.36,45.89,174.7,0,0,0
2025-06-21 06:00:00,6,20.1,44.1,171.9,0,0,0
2025-06-21 07:00:00,7,20.63,69.37,174.9,0,0,0
2025-06-21 08:00:00,8,21.28,39.7,173.6,1,0,0
2025-06-21 09:00:00,9,21.5,45.14,172.9,0,0,0
2025-06-21 10:00:00,10,21.83,41.38,172.9,0,0,0
2025-06-21 11:00:00,11,22.91,39.32,172.7,0,0,0
2025-06-21 12:00:00,12,22.46,39.86,171.6,0,0,0
2025-06-21 13:00:00,13,22.64,50.26,169.4,0,0,0
2025-06-21 14:00:00,14,23.54,37.18,172.1,0,0,0
2025-06-21 15:00:00,15,23.58,43.45,175.0,0,0,0
2025-06-21 16:00:00,16,23.33,45.54,172.8,0,0,0
2025-06-21 17:00:00,17,22.85,41.52,174.2,0,0,0
2025-06-21 18:00:00,18,23.87,44.28,171.8,1,0,0
2025-06-21 19:00:00,19,22.25,61.01,171.8,0,0,0
2025-06-21 20:00:00,20,22.12,37.23,171.9,0,0,0
2025-06-21 21:00:00,21,21.86,45.35,172.8,0,0,0
2025-06-21 22:00:00,22,21.16,61.71,171.3,0,0,0
2025-06-21 23:00:00,23,21.3,43.96,168.9,0,0,0
2025-06-22 00:00:00,0,20.59,43.52,170.1,0,0,0
2025-06-22 01:00:00,1,20.32,45.1,173.0,0,0,0
2025-06-22 02:00:00,2,18.92,40.35,170.1,0,0,0
2025-06-22 03:00:00,3,19.83,39.93,173.9,0,0,0
2025-06-22 04:00:00,4,20.06,47.28,170.8,0,0,0
2025-06-22 05:00:00,5,20.98,43.87,170.1,0,0,0
2025-06-22 06:00:00,6,20.37,39.79,169.4,0,0,0
2025-06-22 07:00:00,7,20.78,65.29,171.7,0,0,0
2025-06-22 08:00:00,8,20.8,40.64,168.9,1,0,0
2025-06-22 09:00:00,9,21.17,43.51,171.3,0,0,0
2025-06-22 10:00:00,10,22.0,39.08,170.9,0,0,0
2025-06-22 11:00:00,11,22.91,45.22,169.3,0,0,0
2025-06-22 12:00:00,12,23.31,43.18,171.3,0,0,0
2025-06-22 13:00:00,13,22.96,44.76,172.9,0,0,0
2025-06-22 14:00:00,14,22.57,41.21,170.0,0,0,0
2025-06-22 15:00:00,15,23.67,41.7,172.1,0,0,0
2025-06-22 16:00:00,16,24.28,41.53,170.1,0,0,0
2025-06-22 17:00:00,17,23.05,47.59,172.5,0,0,0
2025-06-22 18:00:00,18,23.05,43.19,170.4,1,0,0
2025-06-22 19:00:00,19,22.52,72.44,169.5,0,0,0
2025-06-22 20:00:00,20,22.49,40.89,170.5,0,0,0
2025-06-22 21:00:00,21,21.09,44.21,168.7,0,0,0
2025-06-22 22:00:00,22,21.71,70.34,169.4,0,0,0
2025-06-22 23:00:00,23,21.87,39.21,171.2,0,0,0
2025-06-23 00:00:00,0,20.66,44.99,169.5,0,0,0
2025-06-23 01:00:00,1,19.97,39.47,170.4,0,0,0
2025-06-23 02:00:00,2,20.22,41.47,167.6,0,0,0
2025-06-23 03:00:00,3,20.1,41.81,171.4,0,0,0
2025-06-23 04:00:00,4,19.81,51.49,172.1,0,0,0
