timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-04 02:00:00,2,16.8,39.81,122.0,0,0,0
2025-06-04 03:00:00,3,16.86,38.25,121.6,0,0,0
2025-06-04 04:00:00,4,16.98,39.17,124.8,0,0,0
2025-06-04 05:00:00,5,17.23,38.94,126.1,0,0,0
2025-06-04 06:00:00,6,17.5,38.33,123.5,0,0,0
2025-06-04 07:00:00,7,17.77,61.68,123.0,0,0,0
2025-06-04 08:00:00,8,18.61,38.83,123.8,1,0,0
2025-06-04 09:00:00,9,19.35,39.17,123.7,0,0,0
2025-06-04 10:00:00,10,19.68,38.42,124.9,0,0,0
2025-06-04 11:00:00,11,20.21,38.36,122.7,0,0,0
2025-06-04 12:00:00,12,20.74,40.61,120.9,0,0,0
2025-06-04 13:00:00,13,20.89,40.12,123.6,0,0,0
2025-06-04 14:00:00,14,21.25,39.94,124.0,0,0,0
2025-06-04 15:00:00,15,21.33,39.75,122.6,0,0,0
2025-06-04 16:00:00,16,21.12,40.59,123.4,0,0,0
2025-06-04 17:00:00,17,21.32,39.39,123.5,0,0,0
2025-06-04 18:00:00,18,20.78,40.18,124.1,1,0,0
2025-06-04 19:00:00,19,20.0,59.92,126.1,0,0,0
2025-06-04 20:00:00,20,19.46,39.61,123.6,0,0,0
2025-06-04 21:00:00,21,19.27,37.44,122.6,0,0,0
2025-06-04 22:00:00,22,18.52,68.41,124.1,0,0,0
2025-06-04 23:00:00,23,17.86,38.29,122.4,0,0,0
2025-06-05 00:00:00,0,17.56,39.68,119.8,0,0,0
2025-06-05 01:00:00,1,17.04,38.82,122.6,0,0,0
2025-06-05 02:00:00,2,16.86,38.63,122.7,0,0,0
2025-06-05 03:00:00,3,16.61,40.71,123.2,0,0,0
2025-06-05 04:00:00,4,16.97,40.78,121.5,0,0,0
2025-06-05 05:00:00,5,17.1,37.99,122.9,0,0,0
2025-06-05 06:00:00,6,17.26,38.98,121.2,0,0,0
2025-06-05 07:00:00,7,17.89,67.65,122.2,0,0,0
2025-06-05 08:00:00,8,18.73,40.14,127.1,1,0,0
2025-06-05 09:00:00,9,19.25,38.21,120.4,0,0,0
2025-06-05 10:00:00,10,19.78,39.66,121.8,0,0,0
2025-06-05 11:00:00,11,20.26,39.67,126.6,0,0,0
2025-06-05 12:00:00,12,20.56,40.03,123.4,0,0,0
2025-06-05 13:00:00,13,21.01,38.61,121.9,0,0,0
2025-06-05 14:00:00,14,21.14,40.21,124.7,0,0,0
2025-06-05 15:00:00,15,21.55,37.67,119.5,0,0,0
2025-06-05 16:00:00,16,21.25,38.5,123.9,0,0,0
2025-06-05 17:00:00,17,21.24,38.8,120.3,0,0,0
2025-06-05 18:00:00,18,20.69,40.38,122.1,1,0,0
2025-06-05 19:00:00,19,20.44,60.89,124.3,0,0,0
2025-06-05 20:00:00,20,19.44,36.69,123.9,0,0,0
2025-06-05 21:00:00,21,19.04,39.43,122.5,0,0,0
2025-06-05 22:00:00,22,18.3,62.24,124.2,0,0,0
2025-06-05 23:00:00,23,17.71,38.98,120.6,0,0,0
2025-06-06 00:00:00,0,17.4,38.07,121.2,0,0,0
2025-06-06 01:00:00,1,16.98,37.66,121.8,0,0,0
2025-06-06 02:00:00,2,16.89,37.66,119.4,0,0,0
2025-06-06 03:00:00,3,16.38,39.91,119.8,0,0,0
2025-06-06 04:00:00,4,16.69,40.98,120.2,0,0,0
2025-06-06 05:00:00,5,17.12,38.16,122.4,0,0,0
2025-06-06 06:00:00,6,17.4,39.43,116.7,0,0,0
2025-06-06 07:00:00,7,18.09,64.42,120.0,0,0,0
2025-06-06 08:00:00,8,18.62,39.37,123.0,1,0,0
2025-06-06 09:00:00,9,18.92,37.89,124.3,0,0,0
2025-06-06 10:00:00,10,19.99,39.42,119.3,0,0,0
2025-06-06 11:00:00,11,20.14,40.31,120.6,0,0,0
2025-06-06 12:00:00,12,20.71,39.06,121.0,0,0,0
2025-06-06 13:00:00,13,21.28,40.36,122.7,0,0,0
2025-06-06 14:00:00,14,21.5,39.01,126.7,0,0,0
2025-06-06 15:00:00,15,21.51,37.42,122.4,0,0,0
2025-06-06 16:00:00,16,21.63,38.64,124.0,0,0,0
2025-06-06 17:00:00,17,21.13,39.72,121.6,0,0,0
2025-06-06 18:00:00,18,20.67,35.68,123.2,1,0,0
2025-06-06 19:00:00,19,20.11,63.13,120.4,0,0,0
2025-06-06 20:00:00,20,20.0,40.59,121.9,0,0,0
2025-06-06 21:00:00,21,19.2,38.8,120.1,0,0,0
2025-06-06 22:00:00,22,18.89,67.03,121.6,0,0,0
2025-06-06 23:00:00,23,18.07,39.97,122.2,0,0,0
2025-06-07 00:00:00,0,17.26,38.59,121.4,0,0,0
2025-06-07 01:00:00,1,17.29,39.42,120.4,0,0,0
2025-06-07 02:00:00,2,16.79,39.26,119.1,0,0,0
2025-06-07 03:00:00,3,16.66,40.38,120.9,0,0,0
2025-06-07 04:00:00,4,16.73,38.3,121.4,0,0,0
2025-06-07 05:00:00,5,16.95,37.48,120.6,0,0,0
2025-06-07 06:00:00,6,17.53,37.54,118.0,0,0,0
2025-06-07 07:00:00,7,18.24,61.94,124.8,0,0,0
2025-06-07 08:00:00,8,18.36,39.37,121.6,1,0,0
2025-06-07 09:00:00,9,19.43,38.55,119.0,0,0,0
2025-06-07 10:00:00,10,19.6,37.86,121.5,0,0,0
2025-06-07 11:00:00,11,20.33,41.22,118.5,0,0,0
2025-06-07 12:00:00,12,20.78,40.53,121.3,0,0,0
2025-06-07 13:00:00,13,20.98,39.87,121.4,0,0,0
2025-06-07 14:00:00,14,21.0,41.96,120.6,0,0,0
2025-06-07 15:00:00,15,21.35,39.05,116.7,0,0,0
2025-06-07 16:00:00,16,21.3,40.09,117.2,0,0,0
2025-06-07 17:00:00,17,21.16,38.57,118.8,0,0,0
2025-06-07 18:00:00,18,20.98,39.44,121.3,1,0,0
2025-06-07 19:00:00,19,20.2,67.99,119.2,1,0,0
2025-06-07 20:00:00,20,19.62,42.21,121.4,0,0,0
2025-06-07 21:00:00,21,19.0,39.69,119.5,0,0,0
2025-06-07 22:00:00,22,18.57,67.26,126.5,0,0,0
2025-06-07 23:00:00,23,18.2,40.46,118.8,0,0,0
2025-06-08 00:00:00,0,17.6,38.72,119.3,0,0,0
2025-06-08 01:00:00,1,17.04,38.19,121.4,0,0,0
2025-06-08 02:00:00,2,16.9,37.71,122.1,0,0,0
2025-06-08 03:00:00,3,16.74,40.57,119.4,0,0,0
2025-06-08 04:00:00,4,16.64,40.81,114.2,0,0,0
2025-06-08 05:00:00,5,16.9,39.39,122.7,0,0,0
2025-06-08 06:00:00,6,17.57,39.69,120.6,0,0,0
2025-06-08 07:00:00,7,17.51,64.93,117.9,0,0,0
2025-06-08 08:00:00,8,18.43,38.63,119.6,1,0,0
2025-06-08 09:00:00,9,19.19,36.37,118.5,0,0,0
2025-06-08 10:00:00,10,19.69,38.44,120.1,0,0,0
2025-06-08 11:00:00,11,20.32,37.65,114.5,0,0,0
2025-06-08 12:00:00,12,20.73,38.75,119.2,0,0,0
2025-06-08 13:00:00,13,20.95,37.85,118.8,0,0,0
2025-06-08 14:00:00,14,21.5,40.56,118.1,0,0,0
2025-06-08 15:00:00,15,21.57,40.63,121.2,0,0,0
2025-06-08 16:00:00,16,21.27,40.05,120.1,0,0,0
2025-06-08 17:00:00,17,21.05,40.53,121.0,0,0,0
2025-06-08 18:00:00,18,20.65,40.74,119.4,1,0,0
2025-06-08 19:00:00,19,20.49,59.69,115.2,0,0,0
2025-06-08 20:00:00,20,19.76,40.1,118.6,0,0,0
2025-06-08 21:00:00,21,19.09,38.27,118.5,0,0,0
2025-06-08 22:00:00,22,18.93,60.37,117.8,0,0,0
2025-06-08 23:00:00,23,17.83,39.9,121.4,0,0,0
2025-06-09 00:00:00,0,17.62,40.67,119.9,0,0,0
2025-06-09 01:00:00,1,17.13,39.78,118.7,0,0,0
2025-06-09 02:00:00,2,16.89,40.38,122.1,0,0,0
2025-06-09 03:00:00,3,16.57,36.49,114.4,0,0,0
2025-06-09 04:00:00,4,16.92,39.86,116.9,0,0,0
2025-06-09 05:00:00,5,17.25,39.64,118.3,0,0,0
2025-06-09 06:00:00,6,17.51,38.15,117.7,0,0,0
2025-06-09 07:00:00,7,18.16,67.18,118.8,0,0,0
2025-06-09 08:00:00,8,18.54,39.64,118.5,1,0,0
2025-06-09 09:00:00,9,19.53,39.1,117.3,0,0,0
2025-06-09 10:00:00,10,19.73,38.96,119.2,0,0,0
2025-06-09 11:00:00,11,20.51,37.26,116.6,0,0,0
2025-06-09 12:00:00,12,20.63,39.76,117.8,0,0,0
2025-06-09 13:00:00,13,21.17,40.97,118.0,0,0,0
2025-06-09 14:00:00,14,21.3,39.3,116.4,0,0,0
2025-06-09 15:00:00,15,21.54,40.45,117.3,0,0,0
2025-06-09 16:00:00,16,21.51,39.65,118.2,0,0,0
2025-06-09 17:00:00,17,21.37,36.93,114.1,0,0,0
2025-06-09 18:00:00,18,20.89,37.68,118.4,1,0,0
2025-06-09 19:00:00,19,20.0,60.77,117.0,0,0,0
2025-06-09 20:00:00,20,19.71,39.35,115.4,0,0,0
2025-06-09 21:00:00,21,19.0,39.81,118.2,0,0,0
2025-06-09 22:00:00,22,18.41,62.17,115.5,0,0,0
2025-06-09 23:00:00,23,18.04,39.63,112.4,0,0,0
2025-06-10 00:00:00,0,17.37,39.82,117.1,0,0,0
2025-06-10 01:00:00,1,16.76,37.79,117.7,0,0,0
2025-06-10 02:00:00,2,16.8,38.6,120.0,0,0,0
2025-06-10 03:00:00,3,16.66,39.67,115.7,0,0,0
2025-06-10 04:00:00,4,16.83,39.01,117.4,0,0,0
2025-06-10 05:00:00,5,17.05,41.67,118.7,0,0,0
2025-06-10 06:00:00,6,17.35,40.17,117.0,0,0,0
2025-06-10 07:00:00,7,17.86,57.75,118.6,0,0,0
2025-06-10 08:00:00,8,18.23,39.67,117.6,1,0,0
2025-06-10 09:00:00,9,18.77,39.66,116.9,0,0,0
2025-06-10 10:00:00,10,19.64,40.2,112.4,0,0,0
2025-06-10 11:00:00,11,20.08,38.97,116.2,0,0,0
2025-06-10 12:00:00,12,20.84,39.67,117.3,0,0,0
2025-06-10 13:00:00,13,20.97,38.47,122.7,0,0,0
2025-06-10 14:00:00,14,21.09,40.38,117.8,0,0,0
2025-06-10 15:00:00,15,21.44,39.76,119.6,0,0,0
2025-06-10 16:00:00,16,21.44,37.64,121.5,0,0,0
2025-06-10 17:00:00,17,21.12,38.19,116.2,0,0,0
2025-06-10 18:00:00,18,20.63,38.64,117.3,1,0,0
2025-06-10 19:00:00,19,20.33,65.05,119.8,0,0,0
2025-06-10 20:00:00,20,19.64,38.03,120.8,0,0,0
2025-06-10 21:00:00,21,19.42,39.59,116.6,0,0,0
2025-06-10 22:00:00,22,18.48,61.08,120.8,0,0,0
2025-06-10 23:00:00,23,17.92,38.14,118.1,0,0,0
2025-06-11 00:00:00,0,17.49,39.73,115.7,0,0,0
2025-06-11 01:00:00,1,17.09,39.49,118.3,0,0,0
2025-06-11 02:00:00,2,16.61,38.74,116.8,0,0,0
2025-06-11 03:00:00,3,17.01,39.31,117.1,0,0,0
2025-06-11 04:00:00,4,16.96,39.01,115.4,0,0,0
2025-06-11 05:00:00,5,16.95,38.98,117.9,0,0,0
2025-06-11 06:00:00,6,17.66,39.0,121.2,0,0,0
2025-06-11 07:00:00,7,17.95,60.77,115.8,0,0,0
2025-06-11 08:00:00,8,18.83,38.92,119.8,1,0,0
2025-06-11 09:00:00,9,19.1,39.98,115.6,0,0,0
2025-06-11 10:00:00,10,19.99,41.25,118.4,0,0,0
2025-06-11 11:00:00,11,20.16,38.25,118.4,0,0,0
2025-06-11 12:00:00,12,20.47,38.46,118.9,0,0,0
2025-06-11 13:00:00,13,21.44,37.01,115.4,0,0,0
2025-06-11 14:00:00,14,21.38,39.78,116.1,0,0,0
2025-06-11 15:00:00,15,21.48,37.73,116.1,0,0,0
2025-06-11 16:00:00,16,20.96,39.61,115.0,0,0,0
2025-06-11 17:00:00,17,20.98,40.06,116.7,0,0,0
2025-06-11 18:00:00,18,20.89,37.93,118.0,1,0,0
2025-06-11 19:00:00,19,20.32,67.31,119.5,1,0,0
2025-06-11 20:00:00,20,19.75,35.64,118.8,0,0,0
2025-06-11 21:00:00,21,19.01,39.59,122.0,0,0,0
2025-06-11 22:00:00,22,18.52,62.85,117.6,0,0,0
2025-06-11 23:00:00,23,18.03,39.0,120.3,0,0,0
2025-06-12 00:00:00,0,17.3,39.64,118.3,0,0,0
2025-06-12 01:00:00,1,17.1,37.62,119.0,0,0,0
2025-06-12 02:00:00,2,17.06,40.2,116.7,0,0,0
2025-06-12 03:00:00,3,16.86,39.35,116.4,0,0,0
2025-06-12 04:00:00,4,16.76,39.68,119.7,0,0,0
2025-06-12 05:00:00,5,17.32,38.46,116.4,0,0,0
2025-06-12 06:00:00,6,17.24,39.25,117.9,0,0,0
2025-06-12 07:00:00,7,17.8,68.73,118.9,0,0,0
2025-06-12 08:00:00,8,18.52,38.39,114.7,1,0,0
2025-06-12 09:00:00,9,19.11,39.4,119.9,0,0,0
2025-06-12 10:00:00,10,19.71,40.53,116.9,0,0,0
2025-06-12 11:00:00,11,20.0,40.94,117.5,0,0,0
2025-06-12 12:00:00,12,20.77,38.13,119.1,0,0,0
2025-06-12 13:00:00,13,20.94,37.15,119.9,0,0,0
2025-06-12 14:00:00,14,21.02,42.2,118.9,0,0,0
2025-06-12 15:00:00,15,21.51,37.93,118.4,0,0,0
2025-06-12 16:00:00,16,21.16,39.58,116.0,0,0,0
2025-06-12 17:00:00,17,21.35,39.32,117.3,0,0,0
2025-06-12 18:00:00,18,20.71,37.16,119.0,1,0,0
2025-06-12 19:00:00,19,20.39,65.46,115.9,0,0,0
2025-06-12 20:00:00,20,19.8,38.89,119.4,0,0,0
2025-06-12 21:00:00,21,19.15,39.36,119.2,0,0,0
2025-06-12 22:00:00,22,18.6,60.01,119.7,0,0,0
2025-06-12 23:00:00,23,17.88,40.14,118.0,0,0,0
2025-06-13 00:00:00,0,17.52,39.67,118.8,0,0,0
2025-06-13 01:00:00,1,17.25,39.49,116.4,0,0,0
2025-06-13 02:00:00,2,16.81,38.13,115.8,0,0,0
2025-06-13 03:00:00,3,16.8,39.32,118.9,0,0,0
2025-06-13 04:00:00,4,16.88,40.4,119.8,0,0,0
2025-06-13 05:00:00,5,17.03,38.99,116.2,0,0,0
2025-06-13 06:00:00,6,17.37,39.93,118.6,0,0,0
2025-06-13 07:00:00,7,17.76,64.13,121.9,0,0,0
2025-06-13 08:00:00,8,18.61,37.52,123.8,1,0,0
2025-06-13 09:00:00,9,19.06,39.65,115.2,0,0,0
2025-06-13 10:00:00,10,19.59,37.82,117.9,0,0,0
2025-06-13 11:00:00,11,20.39,39.68,120.1,0,0,0
2025-06-13 12:00:00,12,20.87,41.67,115.8,1,0,0
2025-06-13 13:00:00,13,21.44,36.96,118.7,0,0,0
2025-06-13 14:00:00,14,21.38,39.56,120.5,0,0,0
2025-06-13 15:00:00,15,21.37,39.75,119.4,0,0,0
2025-06-13 16:00:00,16,21.18,39.51,112.3,0,0,0
2025-06-13 17:00:00,17,21.15,37.54,117.4,0,0,0
2025-06-13 18:00:00,18,20.64,40.86,118.6,1,0,0
2025-06-13 19:00:00,19,20.28,65.54,118.0,0,0,0
2025-06-13 20:00:00,20,19.61,38.94,119.8,0,0,0
2025-06-13 21:00:00,21,19.46,38.76,120.8,0,0,0
2025-06-13 22:00:00,22,18.49,64.83,120.4,0,0,0
2025-06-13 23:00:00,23,18.06,38.63,123.4,0,0,0
2025-06-14 00:00:00,0,17.29,39.32,118.5,0,0,0
2025-06-14 01:00:00,1,17.21,39.49,117.6,0,0,0
2025-06-14 02:00:00,2,17.13,39.87,118.0,0,0,0
2025-06-14 03:00:00,3,16.86,40.45,119.4,0,0,0
2025-06-14 04:00:00,4,16.93,40.45,120.7,0,0,0
2025-06-14 05:00:00,5,17.25,40.21,121.1,0,0,0
2025-06-14 06:00:00,6,17.65,39.04,119.0,0,0,0
2025-06-14 07:00:00,7,17.83,67.6,119.8,0,0,0
2025-06-14 08:00:00,8,18.4,37.46,121.8,1,0,0
2025-06-14 09:00:00,9,18.97,38.81,120.3,0,0,0
2025-06-14 10:00:00,10,20.02,39.19,121.8,0,0,0
2025-06-14 11:00:00,11,20.15,41.1,122.9,0,0,0
2025-06-14 12:00:00,12,20.73,39.68,124.7,0,0,0
2025-06-14 13:00:00,13,21.14,41.2,122.6,0,0,0
2025-06-14 14:00:00,14,21.51,40.98,119.2,0,0,0
2025-06-14 15:00:00,15,21.52,40.03,121.1,0,0,0
2025-06-14 16:00:00,16,21.25,39.53,120.0,0,0,0
2025-06-14 17:00:00,17,21.18,39.97,117.4,0,0,0
2025-06-14 18:00:00,18,20.6,39.75,123.1,1,0,0
2025-06-14 19:00:00,19,20.25,61.67,123.6,0,0,0
2025-06-14 20:00:00,20,19.76,38.46,123.2,0,0,0
2025-06-14 21:00:00,21,19.23,38.85,121.5,0,0,0
2025-06-14 22:00:00,22,18.55,64.92,123.8,0,0,0
2025-06-14 23:00:00,23,17.94,37.75,121.0,0,0,0
2025-06-15 00:00:00,0,17.62,38.27,121.4,0,0,0
2025-06-15 01:00:00,1,17.0,36.31,120.0,0,0,0
2025-06-15 02:00:00,2,16.9,40.52,120.0,0,0,0
2025-06-15 03:00:00,3,16.81,40.75,120.7,0,0,0
2025-06-15 04:00:00,4,16.92,39.21,122.9,0,0,0
2025-06-15 05:00:00,5,17.08,39.55,121.2,0,0,0
2025-06-15 06:00:00,6,17.44,38.17,119.2,0,0,0
2025-06-15 07:00:00,7,17.99,66.42,124.6,0,0,0
2025-06-15 08:00:00,8,18.6,40.74,118.9,1,0,0
2025-06-15 09:00:00,9,18.86,38.81,123.4,1,0,0
2025-06-15 10:00:00,10,19.82,36.08,122.7,0,0,0
2025-06-15 11:00:00,11,20.3,39.45,123.4,0,0,0
2025-06-15 12:00:00,12,20.9,39.8,122.2,0,0,0
2025-06-15 13:00:00,13,21.06,38.82,124.4,0,0,0
2025-06-15 14:00:00,14,21.45,38.92,125.2,0,0,0
2025-06-15 15:00:00,15,21.35,39.68,123.2,0,0,0
2025-06-15 16:00:00,16,21.42,38.68,125.1,0,0,0
2025-06-15 17:00:00,17,21.1,37.32,123.6,0,0,0
2025-06-15 18:00:00,18,20.66,39.93,123.2,1,0,0
2025-06-15 19:00:00,19,20.36,67.19,122.2,0,0,0
2025-06-15 20:00:00,20,19.77,38.8,125.5,0,0,0
2025-06-15 21:00:00,21,19.2,38.28,123.8,0,0,0
2025-06-15 22:00:00,22,18.57,63.13,119.0,0,0,0
2025-06-15 23:00:00,23,18.25,38.06,123.2,0,0,0
2025-06-16 00:00:00,0,17.43,39.27,122.2,0,0,0
2025-06-16 01:00:00,1,17.08,37.65,119.6,0,0,0
2025-06-16 02:00:00,2,16.84,40.76,126.5,0,0,0
2025-06-16 03:00:00,3,17.03,38.47,122.9,0,0,0
2025-06-16 04:00:00,4,16.79,38.62,123.9,0,0,0
2025-06-16 05:00:00,5,17.13,40.31,124.7,0,0,0
2025-06-16 06:00:00,6,17.39,41.69,126.2,0,0,0
2025-06-16 07:00:00,7,17.88,66.39,124.8,0,0,0
2025-06-16 08:00:00,8,18.59,37.55,124.1,1,0,0
2025-06-16 09:00:00,9,19.18,38.19,122.9,0,0,0
2025-06-16 10:00:00,10,19.73,40.1,125.3,0,0,0
2025-06-16 11:00:00,11,20.5,39.41,122.2,0,0,0
2025-06-16 12:00:00,12,20.88,40.52,126.7,0,0,0
2025-06-16 13:00:00,13,21.08,40.32,125.0,0,0,0
2025-06-16 14:00:00,14,21.32,39.51,124.3,0,0,0
2025-06-16 15:00:00,15,21.59,39.87,125.0,1,0,0
2025-06-16 16:00:00,16,21.4,40.02,122.8,0,0,0
2025-06-16 17:00:00,17,21.19,39.21,121.9,0,0,0
2025-06-16 18:00:00,18,20.83,40.06,124.7,1,0,0
2025-06-16 19:00:00,19,20.3,63.29,125.3,0,0,0
2025-06-16 20:00:00,20,19.61,40.17,123.7,0,0,0
2025-06-16 21:00:00,21,19.09,40.73,121.3,1,0,0
2025-06-16 22:00:00,22,18.45,67.3,129.1,0,0,0
2025-06-16 23:00:00,23,18.11,39.88,123.7,0,0,0
2025-06-17 00:00:00,0,17.82,38.18,122.8,0,0,0
2025-06-17 01:00:00,1,17.02,39.86,124.0,0,0,0
2025-06-17 02:00:00,2,17.15,39.19,126.3,0,0,0
2025-06-17 03:00:00,3,16.81,38.36,128.4,0,0,0
2025-06-17 04:00:00,4,16.9,37.7,123.0,0,0,0
2025-06-17 05:00:00,5,17.35,39.84,127.8,0,0,0
2025-06-17 06:00:00,6,17.45,37.99,125.7,0,0,0
2025-06-17 07:00:00,7,18.29,65.12,128.1,1,0,0
2025-06-17 08:00:00,8,18.48,41.22,125.8,1,0,0
2025-06-17 09:00:00,9,19.06,38.91,129.1,0,0,0
2025-06-17 10:00:00,10,19.84,40.4,125.9,0,0,0
2025-06-17 11:00:00,11,20.18,38.38,124.7,0,0,0
2025-06-17 12:00:00,12,20.72,37.83,126.1,0,0,0
2025-06-17 13:00:00,13,21.14,38.09,126.1,0,0,0
2025-06-17 14:00:00,14,21.17,39.2,124.7,0,0,0
2025-06-17 15:00:00,15,21.32,37.32,125.3,0,0,0
2025-06-17 16:00:00,16,21.2,38.07,125.0,0,0,0
2025-06-17 17:00:00,17,21.2,39.54,126.2,0,0,0
2025-06-17 18:00:00,18,20.76,38.31,128.5,1,0,0
2025-06-17 19:00:00,19,20.23,67.3,126.5,0,0,0
2025-06-17 20:00:00,20,19.43,38.39,125.9,0,0,0
2025-06-17 21:00:00,21,19.3,38.85,124.5,0,0,0
2025-06-17 22:00:00,22,18.54,67.12,129.0,0,0,0
2025-06-17 23:00:00,23,17.87,38.45,128.5,0,0,0
2025-06-18 00:00:00,0,17.33,38.49,127.1,0,0,0
2025-06-18 01:00:00,1,17.22,40.03,130.2,0,0,0
2025-06-18 02:00:00,2,16.94,38.38,125.9,0,0,0
2025-06-18 03:00:00,3,16.88,38.83,125.6,0,0,0
2025-06-18 04:00:00,4,16.8,39.25,124.0,0,0,0
2025-06-18 05:00:00,5,17.28,41.99,123.2,0,0,0
2025-06-18 06:00:00,6,17.55,41.19,131.2,0,0,0
2025-06-18 07:00:00,7,18.08,65.35,126.9,1,0,0
2025-06-18 08:00:00,8,18.45,39.6,126.4,1,0,0
2025-06-18 09:00:00,9,18.83,38.93,124.6,0,0,0
2025-06-18 10:00:00,10,19.52,38.67,125.6,0,0,0
2025-06-18 11:00:00,11,20.27,39.37,131.1,0,0,0
2025-06-18 12:00:00,12,20.6,38.61,128.3,0,0,0
2025-06-18 13:00:00,13,21.22,38.84,128.8,0,0,0
2025-06-18 14:00:00,14,21.33,39.64,126.0,0,0,0
2025-06-18 15:00:00,15,21.67,39.13,127.3,0,0,0
2025-06-18 16:00:00,16,21.19,40.38,125.9,0,0,0
2025-06-18 17:00:00,17,20.81,39.3,129.8,0,0,0
2025-06-18 18:00:00,18,20.66,37.94,126.6,1,0,0
2025-06-18 19:00:00,19,20.54,60.36,128.7,0,0,0
2025-06-18 20:00:00,20,19.58,39.62,122.7,0,0,0
2025-06-18 21:00:00,21,18.99,40.8,127.7,0,0,0
2025-06-18 22:00:00,22,18.6,62.63,127.0,0,0,0
2025-06-18 23:00:00,23,18.21,38.47,128.7,0,0,0
2025-06-19 00:00:00,0,17.42,39.05,131.7,0,0,0
2025-06-19 01:00:00,1,17.3,39.29,125.8,0,0,0
2025-06-19 02:00:00,2,16.94,39.78,124.9,0,0,0
2025-06-19 03:00:00,3,17.0,38.91,128.0,0,0,0
2025-06-19 04:00:00,4,17.02,40.88,127.6,0,0,0
2025-06-19 05:00:00,5,17.23,40.45,125.8,0,0,0
2025-06-19 06:00:00,6,17.53,40.78,130.9,0,0,0
2025-06-19 07:00:00,7,18.05,62.57,126.9,0,0,0
2025-06-19 08:00:00,8,18.74,37.57,127.7,1,0,0
2025-06-19 09:00:00,9,19.23,39.39,126.0,0,0,0
2025-06-19 10:00:00,10,19.55,40.2,126.1,0,0,0
2025-06-19 11:00:00,11,20.35,38.09,127.4,0,0,0
2025-06-19 12:00:00,12,20.7,39.01,128.2,0,0,0
2025-06-19 13:00:00,13,21.29,40.4,127.8,0,0,0
2025-06-19 14:00:00,14,21.42,37.84,127.3,0,0,0
2025-06-19 15:00:00,15,21.35,41.19,125.8,0,0,0
2025-06-19 16:00:00,16,21.44,38.82,126.6,0,0,0
2025-06-19 17:00:00,17,21.17,38.93,125.9,0,0,0
2025-06-19 18:00:00,18,20.8,39.6,127.1,1,0,0
2025-06-19 19:00:00,19,20.16,66.69,126.2,0,0,0
2025-06-19 20:00:00,20,19.72,38.58,125.1,0,0,0
2025-06-19 21:00:00,21,19.21,38.87,126.0,0,0,0
2025-06-19 22:00:00,22,18.74,68.96,128.1,0,0,0
2025-06-19 23:00:00,23,18.33,38.36,130.7,0,0,0
2025-06-20 00:00:00,0,17.73,41.02,130.0,0,0,0
2025-06-20 01:00:00,1,17.39,39.35,127.6,0,0,0
2025-06-20 02:00:00,2,17.02,38.33,123.5,0,0,0
2025-06-20 03:00:00,3,16.74,39.22,129.6,0,0,0
2025-06-20 04:00:00,4,16.96,38.81,128.6,0,0,0
2025-06-20 05:00:00,5,17.24,39.16,125.2,0,0,0
2025-06-20 06:00:00,6,17.7,38.79,126.2,0,0,0
2025-06-20 07:00:00,7,17.64,66.95,128.2,0,0,0
2025-06-20 08:00:00,8,18.45,41.3,128.4,1,0,0
2025-06-20 09:00:00,9,18.87,39.05,124.4,0,0,0
2025-06-20 10:00:00,10,19.89,37.82,124.9,0,0,0
2025-06-20 11:00:00,11,20.41,38.08,126.3,0,0,0
2025-06-20 12:00:00,12,20.69,38.75,127.7,0,0,0
2025-06-20 13:00:00,13,21.33,37.45,129.9,0,0,0
2025-06-20 14:00:00,14,21.49,39.8,124.4,0,0,0
2025-06-20 15:00:00,15,21.49,39.4,125.1,0,0,0
2025-06-20 16:00:00,16,21.29,38.34,126.8,0,0,0
2025-06-20 17:00:00,17,21.03,39.97,125.6,0,0,0
2025-06-20 18:00:00,18,20.87,40.66,124.8,1,0,0
2025-06-20 19:00:00,19,20.29,68.39,124.2,0,0,0
2025-06-20 20:00:00,20,19.91,38.1,128.1,0,0,0
2025-06-20 21:00:00,21,19.17,38.4,124.8,0,0,0
2025-06-20 22:00:00,22,18.89,66.64,124.2,0,0,0
2025-06-20 23:00:00,23,18.01,39.2,121.9,0,0,0
2025-06-21 00:00:00,0,17.54,40.54,125.6,0,0,0
2025-06-21 01:00:00,1,17.24,39.71,127.6,0,0,0
2025-06-21 02:00:00,2,16.94,37.96,124.7,0,0,0
2025-06-21 03:00:00,3,16.89,40.78,127.6,0,0,0
2025-06-21 04:00:00,4,16.84,39.16,123.6,0,0,0
2025-06-21 05:00:00,5,17.2,38.79,126.3,0,0,0
2025-06-21 06:00:00,6,17.72,39.49,127.1,0,0,0
2025-06-21 07:00:00,7,18.25,68.68,124.0,0,0,0
2025-06-21 08:00:00,8,18.54,41.18,127.2,1,0,0
2025-06-21 09:00:00,9,19.59,38.39,128.7,0,0,0
2025-06-21 10:00:00,10,19.61,38.48,129.8,0,0,0
2025-06-21 11:00:00,11,20.25,37.93,128.2,0,0,0
2025-06-21 12:00:00,12,20.9,40.49,122.7,0,0,0
2025-06-21 13:00:00,13,21.42,38.37,127.1,0,0,0
2025-06-21 14:00:00,14,21.53,39.35,125.6,0,0,0
2025-06-21 15:00:00,15,21.25,40.8,124.1,0,0,0
