timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-04 20:00:00,20,25.45,48.62,142.2,0,0,0
2025-06-04 21:00:00,21,25.43,48.87,146.0,0,0,0
2025-06-04 22:00:00,22,24.55,71.56,147.4,0,0,0
2025-06-04 23:00:00,23,24.12,51.1,145.2,0,0,0
2025-06-05 00:00:00,0,23.23,53.78,143.5,0,0,0
2025-06-05 01:00:00,1,22.63,50.49,147.5,0,0,0
2025-06-05 02:00:00,2,22.67,45.25,145.1,0,0,0
2025-06-05 03:00:00,3,22.65,54.1,145.1,0,0,0
2025-06-05 04:00:00,4,22.22,52.28,142.0,0,0,0
2025-06-05 05:00:00,5,22.82,50.19,145.7,0,0,0
2025-06-05 06:00:00,6,23.02,52.2,147.4,0,0,0
2025-06-05 07:00:00,7,24.12,74.54,145.5,0,0,0
2025-06-05 08:00:00,8,24.09,45.94,145.1,1,0,0
2025-06-05 09:00:00,9,24.9,48.16,143.5,0,0,0
2025-06-05 10:00:00,10,25.42,44.28,143.0,0,0,0
2025-06-05 11:00:00,11,26.03,51.03,143.8,0,0,0
2025-06-05 12:00:00,12,27.17,49.26,145.1,0,0,0
2025-06-05 13:00:00,13,27.09,53.32,144.1,0,0,0
2025-06-05 14:00:00,14,28.12,51.37,142.7,0,0,0
2025-06-05 15:00:00,15,27.87,45.22,138.3,0,0,0
2025-06-05 16:00:00,16,27.75,48.89,146.2,0,0,0
2025-06-05 17:00:00,17,27.21,49.89,145.7,0,0,0
2025-06-05 18:00:00,18,26.78,46.27,143.3,1,0,0
2025-06-05 19:00:00,19,26.12,82.59,141.8,0,0,0
2025-06-05 20:00:00,20,26.02,53.92,142.7,0,0,0
2025-06-05 21:00:00,21,25.1,48.53,147.2,0,0,0
2025-06-05 22:00:00,22,24.19,73.7,144.4,0,0,0
2025-06-05 23:00:00,23,23.34,52.68,144.5,0,0,0
2025-06-06 00:00:00,0,22.9,48.8,143.9,0,0,0
2025-06-06 01:00:00,1,22.91,49.2,141.9,0,0,0
2025-06-06 02:00:00,2,22.71,50.6,146.7,0,0,0
2025-06-06 03:00:00,3,22.85,46.64,145.7,0,0,0
2025-06-06 04:00:00,4,22.96,45.5,141.1,0,0,0
2025-06-06 05:00:00,5,22.9,49.25,147.0,0,0,0
2025-06-06 06:00:00,6,23.93,46.84,142.6,0,0,0
2025-06-06 07:00:00,7,24.06,73.76,147.7,0,0,0
2025-06-06 08:00:00,8,24.92,44.4,141.8,1,0,0
2025-06-06 09:00:00,9,24.82,51.74,145.0,0,0,0
2025-06-06 10:00:00,10,25.81,48.81,142.2,0,0,0
2025-06-06 11:00:00,11,26.13,49.02,141.7,0,0,0
2025-06-06 12:00:00,12,27.29,46.7,143.4,0,0,0
2025-06-06 13:00:00,13,27.72,54.47,143.4,1,0,0
2025-06-06 14:00:00,14,28.07,49.69,144.8,0,0,0
2025-06-06 15:00:00,15,27.68,48.23,144.1,0,0,0
2025-06-06 16:00:00,16,27.79,48.48,142.1,0,0,0
2025-06-06 17:00:00,17,27.2,44.17,141.6,0,0,0
2025-06-06 18:00:00,18,25.91,49.92,141.4,1,0,0
2025-06-06 19:00:00,19,26.61,72.13,142.5,0,0,0
2025-06-06 20:00:00,20,25.75,45.77,141.4,0,0,0
2025-06-06 21:00:00,21,24.42,45.28,141.3,0,0,0
2025-06-06 22:00:00,22,23.75,74.48,140.3,0,0,0
2025-06-06 23:00:00,23,23.84,50.17,143.9,0,0,0
2025-06-07 00:00:00,0,23.61,51.87,141.1,0,0,0
2025-06-07 01:00:00,1,22.55,48.42,140.4,0,0,0
2025-06-07 02:00:00,2,22.69,49.27,141.5,0,0,0
2025-06-07 03:00:00,3,22.61,46.27,144.8,0,0,0
2025-06-07 04:00:00,4,22.22,52.28,142.9,0,0,0
2025-06-07 05:00:00,5,23.25,49.74,146.6,0,0,0
2025-06-07 06:00:00,6,23.27,49.75,146.2,0,0,0
2025-06-07 07:00:00,7,24.09,67.03,138.2,0,0,0
2025-06-07 08:00:00,8,24.66,49.26,143.0,1,0,0
2025-06-07 09:00:00,9,25.71,50.78,141.6,0,0,0
2025-06-07 10:00:00,10,26.12,48.69,142.3,0,0,0
2025-06-07 11:00:00,11,25.63,47.85,143.5,0,0,0
2025-06-07 12:00:00,12,26.73,48.72,144.1,0,0,0
2025-06-07 13:00:00,13,27.56,50.63,144.4,0,0,0
2025-06-07 14:00:00,14,27.15,55.1,138.5,1,0,0
2025-06-07 15:00:00,15,27.21,48.12,147.3,0,0,0
2025-06-07 16:00:00,16,26.93,45.45,142.1,0,0,0
2025-06-07 17:00:00,17,27.4,54.03,141.5,0,0,0
2025-06-07 18:00:00,18,27.15,46.41,142.0,1,0,0
2025-06-07 19:00:00,19,26.57,69.41,145.1,0,0,0
2025-06-07 20:00:00,20,25.36,49.77,145.3,0,0,0
2025-06-07 21:00:00,21,25.17,53.06,142.7,0,0,0
2025-06-07 22:00:00,22,24.18,75.62,141.9,0,0,0
2025-06-07 23:00:00,23,23.88,44.61,135.9,0,0,0
2025-06-08 00:00:00,0,23.28,48.54,141.9,0,0,0
2025-06-08 01:00:00,1,22.85,41.95,144.5,0,0,0
2025-06-08 02:00:00,2,23.0,46.32,142.5,0,0,0
2025-06-08 03:00:00,3,22.78,47.49,143.0,0,0,0
2025-06-08 04:00:00,4,22.61,47.43,144.3,0,0,0
2025-06-08 05:00:00,5,22.97,52.48,141.7,0,0,0
2025-06-08 06:00:00,6,23.39,50.44,139.1,0,0,0
2025-06-08 07:00:00,7,23.1,74.41,141.4,0,0,0
2025-06-08 08:00:00,8,24.34,45.83,141.9,1,0,0
2025-06-08 09:00:00,9,25.65,48.77,143.2,0,0,0
2025-06-08 10:00:00,10,25.97,47.25,139.4,0,0,0
2025-06-08 11:00:00,11,26.32,49.12,138.6,0,0,0
2025-06-08 12:00:00,12,26.23,46.9,140.7,0,0,0
2025-06-08 13:00:00,13,26.93,47.08,144.3,0,0,0
2025-06-08 14:00:00,14,27.55,56.23,142.5,0,0,0
2025-06-08 15:00:00,15,27.62,49.03,142.7,0,0,0
2025-06-08 16:00:00,16,27.23,43.78,139.6,0,0,0
2025-06-08 17:00:00,17,27.18,49.69,140.4,0,0,0
2025-06-08 18:00:00,18,27.36,56.28,140.2,1,0,0
2025-06-08 19:00:00,19,26.26,74.33,144.2,0,0,0
2025-06-08 20:00:00,20,24.95,47.76,137.1,0,0,0
2025-06-08 21:00:00,21,25.41,47.79,141.0,0,0,0
2025-06-08 22:00:00,22,24.58,75.82,137.9,0,0,0
2025-06-08 23:00:00,23,23.93,50.78,137.7,0,0,0
2025-06-09 00:00:00,0,23.75,48.7,142.6,0,0,0
2025-06-09 01:00:00,1,23.13,51.26,135.0,0,0,0
2025-06-09 02:00:00,2,22.39,51.71,142.3,0,0,0
2025-06-09 03:00:00,3,23.04,48.56,143.5,0,0,0
2025-06-09 04:00:00,4,23.25,49.04,137.5,0,0,0
2025-06-09 05:00:00,5,22.94,49.21,138.3,0,0,0
2025-06-09 06:00:00,6,22.8,45.51,138.8,0,0,0
2025-06-09 07:00:00,7,23.71,77.77,136.0,0,0,0
2025-06-09 08:00:00,8,24.41,45.76,139.8,1,0,0
2025-06-09 09:00:00,9,25.51,46.73,139.4,0,0,0
2025-06-09 10:00:00,10,25.47,50.0,139.3,0,0,0
2025-06-09 11:00:00,11,26.86,50.44,139.2,0,0,0
2025-06-09 12:00:00,12,26.65,49.45,138.6,0,0,0
2025-06-09 13:00:00,13,27.34,45.62,137.1,0,0,0
2025-06-09 14:00:00,14,27.6,45.58,138.3,0,0,0
2025-06-09 15:00:00,15,27.34,47.63,138.5,0,0,0
2025-06-09 16:00:00,16,27.6,49.96,140.3,0,0,0
2025-06-09 17:00:00,17,27.54,48.84,139.9,0,0,0
2025-06-09 18:00:00,18,27.04,46.34,141.7,1,0,0
2025-06-09 19:00:00,19,26.02,73.58,136.2,0,0,0
2025-06-09 20:00:00,20,26.37,49.85,138.0,0,0,0
2025-06-09 21:00:00,21,25.4,47.79,134.1,0,0,0
2025-06-09 22:00:00,22,24.66,71.77,140.9,0,0,0
2025-06-09 23:00:00,23,23.39,47.86,140.4,0,0,0
2025-06-10 00:00:00,0,23.21,42.51,140.1,0,0,0
2025-06-10 01:00:00,1,23.32,49.64,136.2,0,0,0
2025-06-10 02:00:00,2,22.43,48.59,136.4,0,0,0
2025-06-10 03:00:00,3,23.11,46.2,138.7,0,0,0
2025-06-10 04:00:00,4,22.76,49.23,141.1,0,0,0
2025-06-10 05:00:00,5,22.15,49.26,137.8,0,0,0
2025-06-10 06:00:00,6,23.0,49.94,135.9,0,0,0
2025-06-10 07:00:00,7,23.88,77.79,139.6,0,0,0
2025-06-10 08:00:00,8,24.62,50.77,137.8,1,0,0
2025-06-10 09:00:00,9,24.78,50.47,135.7,0,0,0
2025-06-10 10:00:00,10,25.77,48.5,140.8,0,0,0
2025-06-10 11:00:00,11,25.86,49.55,138.6,0,0,0
2025-06-10 12:00:00,12,26.78,44.19,143.1,0,0,0
2025-06-10 13:00:00,13,27.05,45.32,134.4,0,0,0
2025-06-10 14:00:00,14,27.62,52.48,134.8,0,0,0
2025-06-10 15:00:00,15,27.74,46.92,137.4,0,0,0
2025-06-10 16:00:00,16,27.17,49.88,138.5,0,0,0
2025-06-10 17:00:00,17,27.51,40.08,135.4,0,0,0
2025-06-10 18:00:00,18,26.7,50.0,134.2,1,0,0
2025-06-10 19:00:00,19,26.73,69.15,139.7,0,0,0
2025-06-10 20:00:00,20,25.83,46.4,138.5,0,0,0
2025-06-10 21:00:00,21,25.36,46.92,145.8,0,0,0
2025-06-10 22:00:00,22,24.95,77.52,141.5,0,0,0
2025-06-10 23:00:00,23,23.88,49.58,139.9,0,0,0
2025-06-11 00:00:00,0,23.18,46.09,139.9,0,0,0
2025-06-11 01:00:00,1,23.19,47.21,139.3,0,0,0
2025-06-11 02:00:00,2,22.91,46.61,139.7,0,0,0
2025-06-11 03:00:00,3,22.76,52.2,140.9,0,0,0
2025-06-11 04:00:00,4,22.65,50.47,141.1,0,0,0
2025-06-11 05:00:00,5,23.04,47.44,137.8,0,0,0
2025-06-11 06:00:00,6,23.23,48.18,139.8,0,0,0
2025-06-11 07:00:00,7,24.22,77.14,141.8,0,0,0
2025-06-11 08:00:00,8,24.01,49.58,141.8,1,0,0
2025-06-11 09:00:00,9,25.59,52.48,135.9,0,0,0
2025-06-11 10:00:00,10,26.03,46.19,138.2,0,0,0
2025-06-11 11:00:00,11,26.52,51.28,137.3,0,0,0
2025-06-11 12:00:00,12,26.84,48.59,139.0,0,0,0
2025-06-11 13:00:00,13,27.29,53.29,138.2,0,0,0
2025-06-11 14:00:00,14,27.69,48.62,137.3,0,0,0
2025-06-11 15:00:00,15,27.95,48.07,138.5,0,0,0
2025-06-11 16:00:00,16,27.88,48.23,138.5,0,0,0
2025-06-11 17:00:00,17,27.06,44.77,139.1,0,0,0
2025-06-11 18:00:00,18,26.8,51.79,137.9,1,0,0
2025-06-11 19:00:00,19,26.02,66.73,139.2,0,0,0
2025-06-11 20:00:00,20,25.52,51.57,137.1,0,0,0
2025-06-11 21:00:00,21,25.52,51.8,138.1,0,0,0
2025-06-11 22:00:00,22,24.44,75.73,144.7,0,0,0
2025-06-11 23:00:00,23,23.93,51.4,139.8,0,0,0
2025-06-12 00:00:00,0,23.1,51.98,138.2,0,0,0
2025-06-12 01:00:00,1,23.02,47.65,141.1,0,0,0
2025-06-12 02:00:00,2,22.95,50.18,141.4,0,0,0
2025-06-12 03:00:00,3,22.78,51.8,139.0,0,0,0
2025-06-12 04:00:00,4,22.87,50.78,137.2,0,0,0
2025-06-12 05:00:00,5,23.25,49.93,139.4,0,0,0
2025-06-12 06:00:00,6,23.16,44.05,139.8,0,0,0
2025-06-12 07:00:00,7,24.3,70.35,141.3,0,0,0
2025-06-12 08:00:00,8,24.69,52.34,138.3,1,0,0
2025-06-12 09:00:00,9,25.2,52.81,138.0,0,0,0
2025-06-12 10:00:00,10,25.23,46.81,141.2,0,0,0
2025-06-12 11:00:00,11,26.73,52.72,138.9,1,0,0
2025-06-12 12:00:00,12,27.07,51.75,137.9,0,0,0
2025-06-12 13:00:00,13,27.54,52.47,138.9,0,0,0
2025-06-12 14:00:00,14,28.11,50.72,138.6,0,0,0
2025-06-12 15:00:00,15,27.5,47.43,141.3,0,0,0
2025-06-12 16:00:00,16,27.39,43.67,139.4,0,0,0
2025-06-12 17:00:00,17,27.19,47.52,135.1,0,0,0
2025-06-12 18:00:00,18,26.62,43.8,141.2,1,0,0
2025-06-12 19:00:00,19,26.74,70.13,139.4,0,0,0
2025-06-12 20:00:00,20,25.81,45.6,141.0,0,0,0
2025-06-12 21:00:00,21,25.12,41.85,139.1,0,0,0
2025-06-12 22:00:00,22,24.47,81.04,144.7,0,0,0
2025-06-12 23:00:00,23,24.67,48.5,137.9,0,0,0
2025-06-13 00:00:00,0,22.84,44.71,142.4,0,0,0
2025-06-13 01:00:00,1,23.18,47.17,142.1,0,0,0
2025-06-13 02:00:00,2,22.54,49.96,139.2,0,0,0
2025-06-13 03:00:00,3,22.56,50.59,136.8,0,0,0
2025-06-13 04:00:00,4,22.79,43.18,140.5,0,0,0
2025-06-13 05:00:00,5,23.13,48.13,137.1,0,0,0
2025-06-13 06:00:00,6,23.49,46.03,141.8,0,0,0
2025-06-13 07:00:00,7,24.07,76.28,141.1,0,0,0
2025-06-13 08:00:00,8,24.18,44.92,138.9,1,0,0
2025-06-13 09:00:00,9,24.8,44.91,142.1,0,0,0
2025-06-13 10:00:00,10,25.91,48.83,143.6,0,0,0
2025-06-13 11:00:00,11,26.24,47.6,138.3,0,0,0
2025-06-13 12:00:00,12,26.74,47.62,142.3,0,0,0
2025-06-13 13:00:00,13,26.9,50.44,141.6,0,0,0
2025-06-13 14:00:00,14,27.54,49.11,138.1,0,0,0
2025-06-13 15:00:00,15,27.23,52.17,136.7,0,0,0
2025-06-13 16:00:00,16,26.92,52.72,138.8,0,0,0
2025-06-13 17:00:00,17,27.62,47.83,140.4,0,0,0
2025-06-13 18:00:00,18,27.45,51.63,143.5,1,0,0
2025-06-13 19:00:00,19,26.33,75.62,138.9,0,0,0
2025-06-13 20:00:00,20,25.83,48.67,143.5,0,0,0
2025-06-13 21:00:00,21,24.63,52.63,142.2,0,0,0
2025-06-13 22:00:00,22,24.03,63.38,143.4,0,0,0
2025-06-13 23:00:00,23,24.36,49.85,141.4,0,0,0
2025-06-14 00:00:00,0,23.73,49.67,144.9,0,0,0
2025-06-14 01:00:00,1,22.88,47.33,142.7,0,0,0
2025-06-14 02:00:00,2,22.82,51.46,140.8,0,0,0
2025-06-14 03:00:00,3,22.84,49.67,143.3,0,0,0
2025-06-14 04:00:00,4,23.4,51.94,141.7,0,0,0
2025-06-14 05:00:00,5,22.36,49.49,141.3,0,0,0
2025-06-14 06:00:00,6,23.49,47.64,146.8,0,0,0
2025-06-14 07:00:00,7,23.53,77.92,138.4,0,0,0
2025-06-14 08:00:00,8,24.03,48.88,139.3,1,0,0
2025-06-14 09:00:00,9,24.7,47.46,141.6,0,0,0
2025-06-14 10:00:00,10,25.67,51.02,145.3,0,0,0
2025-06-14 11:00:00,11,26.22,51.21,142.2,0,0,0
2025-06-14 12:00:00,12,27.09,50.67,143.8,0,0,0
2025-06-14 13:00:00,13,27.84,49.54,142.4,0,0,0
2025-06-14 14:00:00,14,27.55,46.91,146.1,0,0,0
2025-06-14 15:00:00,15,27.52,53.44,141.8,0,0,0
2025-06-14 16:00:00,16,27.96,48.5,147.0,0,0,0
2025-06-14 17:00:00,17,27.38,52.53,141.3,0,0,0
2025-06-14 18:00:00,18,26.72,45.09,141.6,1,0,0
2025-06-14 19:00:00,19,26.52,74.28,141.3,0,0,0
2025-06-14 20:00:00,20,25.54,45.12,144.8,0,0,0
2025-06-14 21:00:00,21,24.75,50.63,145.5,0,0,0
2025-06-14 22:00:00,22,24.29,75.72,142.5,0,0,0
2025-06-14 23:00:00,23,24.5,48.4,142.8,0,0,0
2025-06-15 00:00:00,0,23.68,45.11,144.7,0,0,0
2025-06-15 01:00:00,1,22.55,49.58,147.7,0,0,0
2025-06-15 02:00:00,2,22.97,51.31,144.9,0,0,0
2025-06-15 03:00:00,3,22.78,50.24,140.5,0,0,0
2025-06-15 04:00:00,4,22.9,49.23,146.1,0,0,0
2025-06-15 05:00:00,5,22.58,50.27,141.5,0,0,0
2025-06-15 06:00:00,6,23.66,48.79,146.0,0,0,0
2025-06-15 07:00:00,7,24.56,72.29,145.4,0,0,0
2025-06-15 08:00:00,8,24.3,44.34,146.5,1,0,0
2025-06-15 09:00:00,9,25.06,47.41,147.7,0,0,0
2025-06-15 10:00:00,10,25.31,50.85,140.5,0,0,0
2025-06-15 11:00:00,11,26.64,51.46,145.5,0,0,0
2025-06-15 12:00:00,12,27.5,49.85,145.4,0,0,0
2025-06-15 13:00:00,13,27.67,51.46,146.0,0,0,0
2025-06-15 14:00:00,14,27.89,50.41,143.3,0,0,0
2025-06-15 15:00:00,15,27.54,45.76,141.5,0,0,0
2025-06-15 16:00:00,16,27.65,50.98,144.3,0,0,0
2025-06-15 17:00:00,17,27.11,50.31,150.7,1,0,0
2025-06-15 18:00:00,18,27.39,47.05,145.0,1,0,0
2025-06-15 19:00:00,19,25.89,69.65,142.0,0,0,0
2025-06-15 20:00:00,20,25.87,46.01,144.8,0,0,0
2025-06-15 21:00:00,21,25.42,56.41,144.4,0,0,0
2025-06-15 22:00:00,22,24.79,76.76,144.4,0,0,0
2025-06-15 23:00:00,23,24.73,46.38,146.3,0,0,0
2025-06-16 00:00:00,0,23.78,48.24,142.5,0,0,0
2025-06-16 01:00:00,1,22.62,47.91,150.5,0,0,0
2025-06-16 02:00:00,2,23.47,48.31,145.4,0,0,0
2025-06-16 03:00:00,3,23.03,44.61,146.9,0,0,0
2025-06-16 04:00:00,4,22.54,50.7,144.8,0,0,0
2025-06-16 05:00:00,5,23.44,50.84,149.1,0,0,0
2025-06-16 06:00:00,6,23.04,52.83,145.3,0,0,0
2025-06-16 07:00:00,7,23.83,73.77,146.8,0,0,0
2025-06-16 08:00:00,8,24.46,48.92,146.1,1,0,0
2025-06-16 09:00:00,9,25.06,52.31,147.2,0,0,0
2025-06-16 10:00:00,10,26.35,52.45,142.6,0,0,0
2025-06-16 11:00:00,11,26.42,52.51,144.2,0,0,0
2025-06-16 12:00:00,12,26.97,47.85,145.9,0,0,0
2025-06-16 13:00:00,13,27.36,50.71,150.2,0,0,0
2025-06-16 14:00:00,14,27.66,47.87,147.7,0,0,0
2025-06-16 15:00:00,15,28.08,50.56,146.9,0,0,0
2025-06-16 16:00:00,16,27.95,46.87,143.1,0,0,0
2025-06-16 17:00:00,17,27.6,47.58,145.8,0,0,0
2025-06-16 18:00:00,18,26.12,46.82,145.3,1,0,0
2025-06-16 19:00:00,19,26.27,77.03,144.0,0,0,0
2025-06-16 20:00:00,20,25.37,46.4,144.7,0,0,0
2025-06-16 21:00:00,21,24.96,50.52,149.4,0,0,0
2025-06-16 22:00:00,22,24.02,72.43,148.4,0,0,0
2025-06-16 23:00:00,23,23.85,50.57,146.1,0,0,0
2025-06-17 00:00:00,0,22.89,49.02,143.1,0,0,0
2025-06-17 01:00:00,1,23.16,48.13,151.7,0,0,0
2025-06-17 02:00:00,2,22.71,51.86,149.7,0,0,0
2025-06-17 03:00:00,3,23.0,49.78,149.8,0,0,0
2025-06-17 04:00:00,4,22.97,49.91,148.0,0,0,0
2025-06-17 05:00:00,5,23.11,53.55,151.1,0,0,0
2025-06-17 06:00:00,6,23.27,47.46,147.2,0,0,0
2025-06-17 07:00:00,7,24.63,79.4,147.8,0,0,0
2025-06-17 08:00:00,8,24.85,45.6,148.5,1,0,0
2025-06-17 09:00:00,9,25.73,44.06,140.9,0,0,0
2025-06-17 10:00:00,10,25.64,48.94,151.4,0,0,0
2025-06-17 11:00:00,11,26.65,45.9,148.1,0,0,0
2025-06-17 12:00:00,12,27.03,47.34,144.6,1,0,0
2025-06-17 13:00:00,13,27.0,49.79,146.7,0,0,0
2025-06-17 14:00:00,14,27.58,46.86,149.1,0,0,0
2025-06-17 15:00:00,15,27.78,47.47,146.6,0,0,0
2025-06-17 16:00:00,16,28.0,48.32,151.2,0,0,0
2025-06-17 17:00:00,17,27.71,50.95,146.5,0,0,0
2025-06-17 18:00:00,18,27.37,43.33,149.2,1,0,0
2025-06-17 19:00:00,19,26.45,79.92,148.9,0,0,0
2025-06-17 20:00:00,20,26.23,52.46,148.9,0,0,0
2025-06-17 21:00:00,21,25.25,48.02,150.0,0,0,0
2025-06-17 22:00:00,22,24.74,69.33,153.4,0,0,0
2025-06-17 23:00:00,23,24.52,43.73,146.2,0,0,0
2025-06-18 00:00:00,0,23.48,48.58,151.3,0,0,0
2025-06-18 01:00:00,1,22.63,50.84,148.5,0,0,0
2025-06-18 02:00:00,2,22.73,48.31,146.0,0,0,0
2025-06-18 03:00:00,3,22.71,54.23,146.7,0,0,0
2025-06-18 04:00:00,4,22.45,48.1,148.2,0,0,0
2025-06-18 05:00:00,5,23.27,49.46,145.2,0,0,0
2025-06-18 06:00:00,6,23.48,45.76,149.8,0,0,0
2025-06-18 07:00:00,7,23.31,71.52,149.9,0,0,0
2025-06-18 08:00:00,8,24.32,45.91,147.1,1,0,0
2025-06-18 09:00:00,9,25.07,50.18,149.6,0,0,0
2025-06-18 10:00:00,10,26.26,49.93,148.2,0,0,0
2025-06-18 11:00:00,11,26.51,47.41,146.9,0,0,0
2025-06-18 12:00:00,12,26.47,45.78,147.1,0,0,0
2025-06-18 13:00:00,13,27.38,46.83,148.4,0,0,0
2025-06-18 14:00:00,14,27.23,54.58,150.7,0,0,0
2025-06-18 15:00:00,15,27.47,48.07,146.1,0,0,0
2025-06-18 16:00:00,16,26.75,50.03,147.3,0,0,0
2025-06-18 17:00:00,17,27.83,57.69,151.6,1,0,0
2025-06-18 18:00:00,18,26.98,47.9,149.5,1,0,0
2025-06-18 19:00:00,19,26.24,73.06,152.8,0,0,0
2025-06-18 20:00:00,20,25.66,52.26,147.7,0,0,0
2025-06-18 21:00:00,21,24.93,50.98,147.1,0,0,0
2025-06-18 22:00:00,22,24.75,77.49,148.4,0,0,0
2025-06-18 23:00:00,23,23.72,47.93,151.6,0,0,0
2025-06-19 00:00:00,0,23.24,49.4,149.4,0,0,0
2025-06-19 01:00:00,1,22.79,48.73,151.7,0,0,0
2025-06-19 02:00:00,2,22.36,46.73,146.7,0,0,0
2025-06-19 03:00:00,3,22.14,49.8,147.3,0,0,0
2025-06-19 04:00:00,4,22.69,48.58,148.8,0,0,0
2025-06-19 05:00:00,5,23.32,48.66,150.9,0,0,0
2025-06-19 06:00:00,6,23.7,49.03,150.1,0,0,0
2025-06-19 07:00:00,7,23.9,70.44,145.0,0,0,0
2025-06-19 08:00:00,8,24.52,48.7,151.3,1,0,0
2025-06-19 09:00:00,9,25.09,46.44,149.8,0,0,0
2025-06-19 10:00:00,10,25.99,47.5,150.3,0,0,0
2025-06-19 11:00:00,11,26.46,46.57,143.9,0,0,0
2025-06-19 12:00:00,12,27.07,48.38,148.5,0,0,0
2025-06-19 13:00:00,13,27.35,47.98,151.0,0,0,0
2025-06-19 14:00:00,14,27.82,45.19,151.2,0,0,0
2025-06-19 15:00:00,15,27.62,43.92,151.0,0,0,0
2025-06-19 16:00:00,16,27.45,50.98,148.1,0,0,0
2025-06-19 17:00:00,17,27.78,46.49,150.5,0,0,0
2025-06-19 18:00:00,18,26.67,49.91,144.2,1,0,0
2025-06-19 19:00:00,19,26.73,81.57,148.4,0,0,0
2025-06-19 20:00:00,20,26.37,47.16,145.4,0,0,0
2025-06-19 21:00:00,21,25.06,47.93,148.1,0,0,0
2025-06-19 22:00:00,22,24.51,78.01,149.3,0,0,0
2025-06-19 23:00:00,23,23.58,45.95,144.5,0,0,0
2025-06-20 00:00:00,0,24.15,46.23,151.0,0,0,0
2025-06-20 01:00:00,1,22.74,48.62,147.8,0,0,0
2025-06-20 02:00:00,2,21.91,43.74,146.4,0,0,0
2025-06-20 03:00:00,3,22.59,48.35,150.4,0,0,0
2025-06-20 04:00:00,4,22.26,44.66,146.9,0,0,0
2025-06-20 05:00:00,5,23.48,51.54,146.1,0,0,0
2025-06-20 06:00:00,6,23.16,51.03,148.6,0,0,0
2025-06-20 07:00:00,7,23.78,79.98,149.5,0,0,0
2025-06-20 08:00:00,8,24.61,47.6,149.2,1,0,0
2025-06-20 09:00:00,9,24.81,48.19,147.2,1,0,0
2025-06-20 10:00:00,10,25.61,45.66,147.5,0,0,0
2025-06-20 11:00:00,11,26.58,47.28,148.3,0,0,0
2025-06-20 12:00:00,12,27.88,50.11,147.2,0,0,0
2025-06-20 13:00:00,13,27.4,52.78,147.7,0,0,0
2025-06-20 14:00:00,14,27.1,51.12,148.7,1,0,0
2025-06-20 15:00:00,15,28.26,47.72,145.8,0,0,0
2025-06-20 16:00:00,16,27.25,52.2,142.1,0,0,0
2025-06-20 17:00:00,17,27.77,46.55,147.3,0,0,0
2025-06-20 18:00:00,18,27.23,49.62,149.7,1,0,0
2025-06-20 19:00:00,19,25.77,77.33,150.0,0,0,0
2025-06-20 20:00:00,20,26.02,48.65,148.5,0,0,0
2025-06-20 21:00:00,21,25.44,48.52,150.1,0,0,0
2025-06-20 22:00:00,22,24.03,78.4,147.7,0,0,0
2025-06-20 23:00:00,23,24.15,48.99,149.1,0,0,0
2025-06-21 00:00:00,0,23.94,51.51,149.2,0,0,0
2025-06-21 01:00:00,1,23.15,51.49,147.7,0,0,0
2025-06-21 02:00:00,2,22.82,51.42,149.4,0,0,0
2025-06-21 03:00:00,3,22.59,52.64,154.1,0,0,0
2025-06-21 04:00:00,4,22.35,48.27,146.6,0,0,0
2025-06-21 05:00:00,5,23.46,48.48,147.3,0,0,0
2025-06-21 06:00:00,6,23.33,46.24,148.0,0,0,0
2025-06-21 07:00:00,7,23.42,71.21,143.0,0,0,0
2025-06-21 08:00:00,8,23.98,53.21,148.1,1,0,0
2025-06-21 09:00:00,9,25.1,50.66,147.1,0,0,0
2025-06-21 10:00:00,10,25.97,49.21,144.8,0,0,0
2025-06-21 11:00:00,11,26.31,43.52,145.7,0,0,0
2025-06-21 12:00:00,12,26.75,45.47,148.1,0,0,0
2025-06-21 13:00:00,13,27.56,46.27,148.4,0,0,0
2025-06-21 14:00:00,14,27.47,46.77,144.4,0,0,0
2025-06-21 15:00:00,15,28.59,49.13,145.2,0,0,0
2025-06-21 16:00:00,16,27.96,48.58,145.5,0,0,0
2025-06-21 17:00:00,17,27.74,45.43,147.0,0,0,0
2025-06-21 18:00:00,18,27.48,45.43,152.3,1,0,0
2025-06-21 19:00:00,19,26.4,74.16,144.2,0,0,0
2025-06-21 20:00:00,20,26.49,45.29,145.0,0,0,0
2025-06-21 21:00:00,21,25.55,49.45,145.2,0,0,0
2025-06-21 22:00:00,22,24.71,78.4,143.0,0,0,0
2025-06-21 23:00:00,23,23.6,47.82,145.9,0,0,0
2025-06-22 00:00:00,0,22.96,51.11,141.6,0,0,0
2025-06-22 01:00:00,1,23.09,47.47,146.1,0,0,0
2025-06-22 02:00:00,2,22.69,47.39,146.9,0,0,0
2025-06-22 03:00:00,3,22.84,49.87,147.9,0,0,0
2025-06-22 04:00:00,4,22.88,48.95,147.0,0,0,0
2025-06-22 05:00:00,5,22.74,55.43,144.3,0,0,0
2025-06-22 06:00:00,6,23.47,48.1,144.8,0,0,0
2025-06-22 07:00:00,7,24.07,76.3,145.1,0,0,0
2025-06-22 08:00:00,8,24.44,50.37,148.6,1,0,0
2025-06-22 09:00:00,9,25.07,44.76,145.8,0,0,0
