timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-02 18:00:00,18,20.52,50.27,169.3,1,0,0
2025-06-02 19:00:00,19,19.74,76.19,170.0,0,0,0
2025-06-02 20:00:00,20,19.19,55.34,164.1,0,0,0
2025-06-02 21:00:00,21,19.14,47.66,166.5,0,0,0
2025-06-02 22:00:00,22,18.81,71.95,167.9,0,0,0
2025-06-02 23:00:00,23,17.94,50.68,172.6,0,0,0
2025-06-03 00:00:00,0,18.15,53.83,171.6,0,0,0
2025-06-03 01:00:00,1,17.82,49.55,168.9,0,0,0
2025-06-03 02:00:00,2,17.69,51.41,171.4,0,0,0
2025-06-03 03:00:00,3,17.72,53.61,173.4,0,0,0
2025-06-03 04:00:00,4,17.45,51.43,172.6,1,0,0
2025-06-03 05:00:00,5,17.64,55.81,174.1,0,0,0
2025-06-03 06:00:00,6,18.37,50.64,171.8,0,0,0
2025-06-03 07:00:00,7,18.37,75.87,174.7,0,0,0
2025-06-03 08:00:00,8,18.36,54.03,167.7,1,0,0
2025-06-03 09:00:00,9,19.18,52.77,164.7,0,0,0
2025-06-03 10:00:00,10,19.94,53.04,164.8,0,0,0
2025-06-03 11:00:00,11,19.44,55.29,170.6,0,0,0
2025-06-03 12:00:00,12,20.4,51.31,171.9,0,0,0
2025-06-03 13:00:00,13,20.7,49.92,168.4,0,0,0
2025-06-03 14:00:00,14,20.3,52.28,175.4,0,0,0
2025-06-03 15:00:00,15,20.84,54.57,168.7,0,0,0
2025-06-03 16:00:00,16,20.75,50.99,167.5,0,0,0
2025-06-03 17:00:00,17,20.56,56.87,175.4,0,0,0
2025-06-03 18:00:00,18,19.62,48.22,178.4,1,0,0
2025-06-03 19:00:00,19,20.04,78.06,170.7,0,0,0
2025-06-03 20:00:00,20,19.69,46.24,170.4,0,0,0
2025-06-03 21:00:00,21,19.67,45.5,169.5,0,0,0
2025-06-03 22:00:00,22,18.24,63.93,170.0,0,0,0
2025-06-03 23:00:00,23,18.37,49.39,169.8,0,0,0
2025-06-04 00:00:00,0,18.25,53.49,168.7,0,0,0
2025-06-04 01:00:00,1,17.61,56.82,172.9,0,0,0
2025-06-04 02:00:00,2,17.19,53.24,167.9,0,0,0
2025-06-04 03:00:00,3,17.61,60.72,170.8,0,0,0
2025-06-04 04:00:00,4,17.51,45.33,172.6,0,0,0
2025-06-04 05:00:00,5,17.8,53.11,171.5,0,0,0
2025-06-04 06:00:00,6,18.0,52.77,169.9,0,0,0
2025-06-04 07:00:00,7,18.8,78.11,174.5,0,0,0
2025-06-04 08:00:00,8,18.77,53.36,168.5,1,0,0
2025-06-04 09:00:00,9,19.35,50.6,168.1,0,0,0
2025-06-04 10:00:00,10,19.66,55.68,172.4,0,0,0
2025-06-04 11:00:00,11,20.03,48.58,171.7,0,0,0
2025-06-04 12:00:00,12,19.91,56.51,169.1,0,0,0
2025-06-04 13:00:00,13,20.74,48.56,169.5,0,0,0
2025-06-04 14:00:00,14,20.62,47.07,170.1,0,0,0
2025-06-04 15:00:00,15,20.78,55.26,170.5,0,0,0
2025-06-04 16:00:00,16,20.87,45.57,172.2,0,0,0
2025-06-04 17:00:00,17,20.75,54.2,172.9,0,0,0
2025-06-04 18:00:00,18,19.93,57.85,169.9,1,0,0
2025-06-04 19:00:00,19,20.16,78.37,160.3,0,0,0
2025-06-04 20:00:00,20,19.47,56.76,171.6,0,0,0
2025-06-04 21:00:00,21,19.18,49.46,169.5,0,0,0
2025-06-04 22:00:00,22,18.53,82.74,174.3,0,0,0
2025-06-04 23:00:00,23,18.37,52.47,171.5,0,0,0
2025-06-05 00:00:00,0,17.82,45.13,173.9,0,0,0
2025-06-05 01:00:00,1,17.42,47.58,176.3,0,0,0
2025-06-05 02:00:00,2,17.39,49.06,169.0,0,0,0
2025-06-05 03:00:00,3,17.8,55.12,170.5,0,0,0
2025-06-05 04:00:00,4,17.7,48.37,170.4,0,0,0
2025-06-05 05:00:00,5,17.96,45.05,172.7,0,0,0
2025-06-05 06:00:00,6,18.18,55.3,165.6,0,0,0
2025-06-05 07:00:00,7,18.26,81.78,171.7,0,0,0
2025-06-05 08:00:00,8,18.77,46.75,167.3,1,0,0
2025-06-05 09:00:00,9,18.71,52.46,170.7,0,0,0
2025-06-05 10:00:00,10,19.77,50.66,170.3,0,0,0
2025-06-05 11:00:00,11,19.72,47.29,168.6,0,0,0
2025-06-05 12:00:00,12,20.35,53.17,170.2,1,0,0
2025-06-05 13:00:00,13,20.52,52.06,173.4,0,0,0
2025-06-05 14:00:00,14,20.49,50.61,170.2,0,0,0
2025-06-05 15:00:00,15,20.59,51.32,169.7,0,0,0
2025-06-05 16:00:00,16,20.63,53.6,168.1,0,0,0
2025-06-05 17:00:00,17,20.5,52.47,175.5,0,0,0
2025-06-05 18:00:00,18,20.41,54.86,169.5,1,0,0
2025-06-05 19:00:00,19,19.85,78.33,166.4,0,0,0
2025-06-05 20:00:00,20,19.49,55.35,171.7,0,0,0
2025-06-05 21:00:00,21,19.41,48.5,167.6,0,0,0
2025-06-05 22:00:00,22,18.72,77.66,170.7,0,0,0
2025-06-05 23:00:00,23,18.48,59.23,168.2,0,0,0
2025-06-06 00:00:00,0,17.97,46.31,165.6,0,0,0
2025-06-06 01:00:00,1,17.82,49.72,174.9,0,0,0
2025-06-06 02:00:00,2,17.36,49.08,169.5,0,0,0
2025-06-06 03:00:00,3,17.61,46.96,175.3,0,0,0
2025-06-06 04:00:00,4,17.89,48.01,168.8,0,0,0
2025-06-06 05:00:00,5,17.52,57.67,168.2,0,0,0
2025-06-06 06:00:00,6,17.9,49.2,164.8,0,0,0
2025-06-06 07:00:00,7,18.27,71.8,169.9,0,0,0
2025-06-06 08:00:00,8,18.59,57.42,165.9,1,0,0
2025-06-06 09:00:00,9,19.12,54.73,168.3,0,0,0
2025-06-06 10:00:00,10,19.58,53.46,170.4,0,0,0
2025-06-06 11:00:00,11,20.16,50.07,169.1,0,0,0
2025-06-06 12:00:00,12,20.22,57.95,170.4,0,0,0
2025-06-06 13:00:00,13,20.87,54.57,172.8,0,0,0
2025-06-06 14:00:00,14,20.86,54.82,174.9,0,0,0
2025-06-06 15:00:00,15,20.42,54.45,166.3,0,0,0
2025-06-06 16:00:00,16,20.83,47.72,166.2,0,0,0
2025-06-06 17:00:00,17,20.06,50.34,168.2,0,0,0
2025-06-06 18:00:00,18,20.09,55.41,170.1,1,0,0
2025-06-06 19:00:00,19,20.33,71.22,166.8,0,0,0
2025-06-06 20:00:00,20,19.69,45.88,165.5,0,0,0
2025-06-06 21:00:00,21,18.96,50.98,166.4,0,0,0
2025-06-06 22:00:00,22,19.26,67.15,168.3,0,0,0
2025-06-06 23:00:00,23,18.26,52.53,169.2,0,0,0
2025-06-07 00:00:00,0,17.77,56.8,166.7,0,0,0
2025-06-07 01:00:00,1,17.13,46.46,169.8,0,0,0
2025-06-07 02:00:00,2,17.73,55.76,164.6,0,0,0
2025-06-07 03:00:00,3,17.74,49.82,168.0,0,0,0
2025-06-07 04:00:00,4,17.25,54.06,165.7,0,0,0
2025-06-07 05:00:00,5,17.99,54.07,169.2,0,0,0
2025-06-07 06:00:00,6,18.41,51.03,171.2,0,0,0
2025-06-07 07:00:00,7,18.17,81.25,169.8,0,0,0
2025-06-07 08:00:00,8,18.95,60.34,168.9,1,0,0
2025-06-07 09:00:00,9,19.22,54.43,164.8,0,0,0
2025-06-07 10:00:00,10,19.45,50.61,167.1,0,0,0
2025-06-07 11:00:00,11,19.64,51.09,171.9,0,0,0
2025-06-07 12:00:00,12,20.6,55.14,165.5,0,0,0
2025-06-07 13:00:00,13,20.53,55.22,165.7,0,0,0
2025-06-07 14:00:00,14,20.5,47.64,164.5,0,0,0
2025-06-07 15:00:00,15,20.65,41.45,168.9,0,0,0
2025-06-07 16:00:00,16,20.56,56.83,170.5,0,0,0
2025-06-07 17:00:00,17,20.47,55.01,170.7,0,0,0
2025-06-07 18:00:00,18,20.24,53.93,169.8,1,0,0
2025-06-07 19:00:00,19,19.83,79.41,164.5,0,0,0
2025-06-07 20:00:00,20,19.43,50.1,165.6,0,0,0
2025-06-07 21:00:00,21,19.11,45.8,165.4,0,0,0
2025-06-07 22:00:00,22,18.48,78.81,166.7,0,0,0
2025-06-07 23:00:00,23,18.69,56.48,165.4,0,0,0
2025-06-08 00:00:00,0,18.15,52.48,163.0,0,0,0
2025-06-08 01:00:00,1,18.0,53.12,169.6,0,0,0
2025-06-08 02:00:00,2,17.72,45.95,164.6,0,0,0
2025-06-08 03:00:00,3,17.65,50.47,163.3,0,0,0
2025-06-08 04:00:00,4,17.49,52.29,170.3,0,0,0
2025-06-08 05:00:00,5,17.6,50.04,166.6,0,0,0
2025-06-08 06:00:00,6,18.05,56.75,167.2,0,0,0
2025-06-08 07:00:00,7,18.48,69.79,170.6,0,0,0
2025-06-08 08:00:00,8,18.48,69.79,170.6,1,0,0
2025-06-08 09:00:00,9,18.48,69.79,170.6,0,0,0
2025-06-08 10:00:00,10,18.48,69.79,170.6,0,0,0
2025-06-08 11:00:00,11,18.48,69.79,170.6,0,0,0
2025-06-08 12:00:00,12,20.16,47.84,165.3,0,0,0
2025-06-08 13:00:00,13,20.41,56.98,166.7,0,0,0
2025-06-08 14:00:00,14,20.56,47.95,164.1,0,0,0
2025-06-08 15:00:00,15,20.76,57.83,162.9,0,0,0
2025-06-08 16:00:00,16,20.84,49.29,166.5,0,0,0
2025-06-08 17:00:00,17,20.76,50.41,160.1,0,0,0
2025-06-08 18:00:00,18,20.08,58.22,167.7,1,0,0
2025-06-08 19:00:00,19,20.05,76.41,165.1,0,0,0
2025-06-08 20:00:00,20,19.81,52.1,162.1,0,0,0
2025-06-08 21:00:00,21,19.08,50.74,166.8,0,0,0
2025-06-08 22:00:00,22,18.53,79.48,166.4,0,0,0
2025-06-08 23:00:00,23,18.65,47.47,167.5,0,0,0
2025-06-09 00:00:00,0,18.14,54.66,160.9,0,0,0
2025-06-09 01:00:00,1,17.81,57.01,165.9,0,0,0
2025-06-09 02:00:00,2,17.49,44.74,164.2,0,0,0
2025-06-09 03:00:00,3,17.16,46.71,165.2,0,0,0
2025-06-09 04:00:00,4,18.27,49.19,166.2,0,0,0
2025-06-09 05:00:00,5,17.8,50.28,161.2,0,0,0
2025-06-09 06:00:00,6,17.98,46.36,167.9,0,0,0
2025-06-09 07:00:00,7,18.41,81.93,163.9,0,0,0
2025-06-09 08:00:00,8,18.91,58.57,164.1,1,0,0
2025-06-09 09:00:00,9,19.14,47.81,162.9,0,0,0
2025-06-09 10:00:00,10,19.53,51.23,164.4,0,0,0
2025-06-09 11:00:00,11,20.12,49.64,165.4,0,0,0
2025-06-09 12:00:00,12,20.25,50.18,164.6,0,0,0
2025-06-09 13:00:00,13,20.7,51.77,165.5,0,0,0
2025-06-09 14:00:00,14,20.6,48.96,166.5,0,0,0
2025-06-09 15:00:00,15,20.83,52.33,168.3,0,0,0
2025-06-09 16:00:00,16,20.27,56.46,169.8,0,0,0
2025-06-09 17:00:00,17,20.48,52.01,166.6,0,0,0
2025-06-09 18:00:00,18,20.16,57.74,163.6,1,0,0
2025-06-09 19:00:00,19,19.65,70.79,163.8,0,0,0
2025-06-09 20:00:00,20,19.92,50.18,165.8,0,0,0
2025-06-09 21:00:00,21,19.43,50.78,164.8,0,0,0
2025-06-09 22:00:00,22,18.74,65.9,162.5,0,0,0
2025-06-09 23:00:00,23,17.92,54.43,164.7,0,0,0
2025-06-10 00:00:00,0,18.18,55.33,163.0,0,0,0
2025-06-10 01:00:00,1,17.72,47.69,163.1,0,0,0
2025-06-10 02:00:00,2,17.3,49.3,160.5,0,0,0
2025-06-10 03:00:00,3,17.37,45.41,167.4,0,0,0
2025-06-10 04:00:00,4,17.61,53.58,165.2,0,0,0
2025-06-10 05:00:00,5,17.43,44.42,163.8,0,0,0
2025-06-10 06:00:00,6,18.01,56.05,165.1,0,0,0
2025-06-10 07:00:00,7,17.83,79.73,163.4,0,0,0
2025-06-10 08:00:00,8,18.93,44.75,166.5,1,0,0
2025-06-10 09:00:00,9,19.02,49.47,162.2,0,0,0
2025-06-10 10:00:00,10,19.81,56.06,156.5,0,0,0
2025-06-10 11:00:00,11,20.16,44.03,160.6,0,0,0
2025-06-10 12:00:00,12,20.3,50.59,161.7,1,0,0
2025-06-10 13:00:00,13,20.31,56.63,163.4,0,0,0
2025-06-10 14:00:00,14,20.01,58.82,167.9,0,0,0
2025-06-10 15:00:00,15,21.26,46.05,167.4,0,0,0
2025-06-10 16:00:00,16,20.88,51.1,165.9,0,0,0
2025-06-10 17:00:00,17,20.29,53.02,166.4,0,0,0
2025-06-10 18:00:00,18,20.48,53.72,164.8,1,0,0
2025-06-10 19:00:00,19,20.02,65.0,166.9,0,0,0
2025-06-10 20:00:00,20,19.67,52.58,165.3,0,0,0
2025-06-10 21:00:00,21,19.0,54.01,162.0,0,0,0
2025-06-10 22:00:00,22,18.78,80.35,167.4,0,0,0
2025-06-10 23:00:00,23,18.32,50.9,167.3,0,0,0
2025-06-11 00:00:00,0,17.97,53.42,160.9,0,0,0
2025-06-11 01:00:00,1,17.28,63.15,166.2,0,0,0
2025-06-11 02:00:00,2,17.5,43.54,162.2,0,0,0
2025-06-11 03:00:00,3,17.64,54.55,164.4,0,0,0
2025-06-11 04:00:00,4,17.75,56.45,166.2,0,0,0
2025-06-11 05:00:00,5,18.07,50.72,162.7,0,0,0
2025-06-11 06:00:00,6,17.82,55.0,164.4,0,0,0
2025-06-11 07:00:00,7,18.12,82.17,165.3,0,0,0
2025-06-11 08:00:00,8,18.61,51.39,163.7,1,0,0
2025-06-11 09:00:00,9,18.67,54.47,164.7,0,0,0
2025-06-11 10:00:00,10,20.08,49.24,165.8,0,0,0
2025-06-11 11:00:00,11,20.0,51.01,163.8,0,0,0
2025-06-11 12:00:00,12,20.52,52.68,162.4,0,0,0
2025-06-11 13:00:00,13,20.75,50.43,163.2,0,0,0
2025-06-11 14:00:00,14,20.83,53.58,164.2,0,0,0
2025-06-11 15:00:00,15,20.41,55.33,160.8,0,0,0
2025-06-11 16:00:00,16,20.84,47.44,167.0,0,0,0
2025-06-11 17:00:00,17,20.66,57.09,166.5,0,0,0
2025-06-11 18:00:00,18,20.43,54.09,166.5,1,0,0
2025-06-11 19:00:00,19,20.06,80.95,164.1,0,0,0
2025-06-11 20:00:00,20,19.35,44.34,167.2,0,0,0
2025-06-11 21:00:00,21,18.8,52.21,164.5,0,0,0
2025-06-11 22:00:00,22,18.82,79.84,166.6,0,0,0
2025-06-11 23:00:00,23,18.64,51.88,162.3,0,0,0
2025-06-12 00:00:00,0,17.57,47.47,163.0,0,0,0
2025-06-12 01:00:00,1,17.75,50.77,164.0,0,0,0
2025-06-12 02:00:00,2,17.77,53.79,167.2,0,0,0
2025-06-12 03:00:00,3,17.17,50.81,165.0,0,0,0
2025-06-12 04:00:00,4,17.28,54.86,161.4,0,0,0
2025-06-12 05:00:00,5,18.15,54.59,161.1,0,0,0
2025-06-12 06:00:00,6,17.77,50.33,163.7,0,0,0
2025-06-12 07:00:00,7,18.48,69.83,163.4,0,0,0
2025-06-12 08:00:00,8,18.71,56.94,167.6,1,0,0
2025-06-12 09:00:00,9,18.85,48.94,168.0,0,0,0
2025-06-12 10:00:00,10,19.85,51.16,168.7,0,0,0
2025-06-12 11:00:00,11,19.7,51.84,163.8,0,0,0
2025-06-12 12:00:00,12,20.7,54.36,158.1,0,0,0
2025-06-12 13:00:00,13,20.72,46.17,160.3,0,0,0
2025-06-12 14:00:00,14,20.39,54.13,162.2,0,0,0
2025-06-12 15:00:00,15,20.75,48.05,162.5,0,0,0
2025-06-12 16:00:00,16,20.77,46.67,165.6,0,0,0
2025-06-12 17:00:00,17,20.8,55.8,166.5,0,0,0
2025-06-12 18:00:00,18,20.19,61.22,169.7,1,0,0
2025-06-12 19:00:00,19,19.94,86.11,163.7,0,0,0
2025-06-12 20:00:00,20,19.01,50.4,161.9,0,0,0
2025-06-12 21:00:00,21,19.18,55.18,164.0,0,0,0
2025-06-12 22:00:00,22,18.69,78.43,164.9,0,0,0
2025-06-12 23:00:00,23,18.03,47.53,162.4,0,0,0
2025-06-13 00:00:00,0,17.66,55.67,170.0,0,0,0
2025-06-13 01:00:00,1,18.16,52.48,168.3,0,0,0
2025-06-13 02:00:00,2,17.63,43.29,162.4,0,0,0
2025-06-13 03:00:00,3,17.06,47.15,164.1,0,0,0
2025-06-13 04:00:00,4,17.92,48.04,172.7,0,0,0
2025-06-13 05:00:00,5,17.71,51.85,167.1,0,0,0
2025-06-13 06:00:00,6,18.36,54.27,166.0,0,0,0
2025-06-13 07:00:00,7,18.3,71.93,162.6,0,0,0
2025-06-13 08:00:00,8,18.69,55.01,165.9,1,0,0
2025-06-13 09:00:00,9,19.05,51.18,164.0,0,0,0
2025-06-13 10:00:00,10,19.32,48.96,166.1,0,0,0
2025-06-13 11:00:00,11,19.86,54.2,168.8,0,0,0
2025-06-13 12:00:00,12,20.39,54.82,161.4,0,0,0
2025-06-13 13:00:00,13,20.99,46.83,171.0,0,0,0
2025-06-13 14:00:00,14,20.89,60.05,167.6,0,0,0
2025-06-13 15:00:00,15,20.48,52.15,170.6,0,0,0
2025-06-13 16:00:00,16,20.68,49.54,169.5,0,0,0
2025-06-13 17:00:00,17,20.68,55.09,168.6,0,0,0
2025-06-13 18:00:00,18,20.17,55.69,172.8,1,0,0
2025-06-13 19:00:00,19,19.76,73.85,166.8,0,0,0
2025-06-13 20:00:00,20,19.86,51.3,165.9,0,0,0
2025-06-13 21:00:00,21,18.95,49.51,166.3,0,0,0
2025-06-13 22:00:00,22,18.6,80.72,165.9,0,0,0
2025-06-13 23:00:00,23,18.27,49.49,166.7,0,0,0
2025-06-14 00:00:00,0,17.94,48.25,169.9,0,0,0
2025-06-14 01:00:00,1,17.37,49.56,168.6,0,0,0
2025-06-14 02:00:00,2,17.37,54.27,169.6,0,0,0
2025-06-14 03:00:00,3,17.32,51.92,169.0,0,0,0
2025-06-14 04:00:00,4,17.82,51.62,168.1,0,0,0
2025-06-14 05:00:00,5,18.24,56.11,165.1,0,0,0
2025-06-14 06:00:00,6,17.85,52.66,169.3,0,0,0
2025-06-14 07:00:00,7,18.15,67.8,163.1,0,0,0
2025-06-14 08:00:00,8,18.76,49.9,165.2,1,0,0
2025-06-14 09:00:00,9,19.26,53.25,171.7,0,0,0
2025-06-14 10:00:00,10,19.49,46.95,169.4,0,0,0
2025-06-14 11:00:00,11,20.31,51.47,171.2,0,0,0
2025-06-14 12:00:00,12,20.43,52.64,163.9,0,0,0
2025-06-14 13:00:00,13,20.31,51.74,167.5,0,0,0
2025-06-14 14:00:00,14,20.72,57.59,164.3,0,0,0
2025-06-14 15:00:00,15,20.98,49.96,172.9,0,0,0
2025-06-14 16:00:00,16,20.66,49.65,169.0,0,0,0
2025-06-14 17:00:00,17,20.09,60.09,166.9,0,0,0
2025-06-14 18:00:00,18,20.43,64.85,165.6,1,0,0
2025-06-14 19:00:00,19,20.24,78.26,165.1,0,0,0
2025-06-14 20:00:00,20,19.28,50.18,165.8,0,0,0
2025-06-14 21:00:00,21,19.45,54.24,167.9,0,0,0
2025-06-14 22:00:00,22,18.94,82.62,165.6,0,0,0
2025-06-14 23:00:00,23,18.68,45.61,173.3,0,0,0
2025-06-15 00:00:00,0,18.18,52.15,171.5,0,0,0
2025-06-15 01:00:00,1,17.85,54.34,166.0,0,0,0
2025-06-15 02:00:00,2,17.65,47.23,167.6,0,0,0
2025-06-15 03:00:00,3,17.27,49.31,169.7,0,0,0
2025-06-15 04:00:00,4,17.52,50.22,172.2,0,0,0
2025-06-15 05:00:00,5,17.89,53.39,172.9,0,0,0
2025-06-15 06:00:00,6,18.47,46.26,173.3,0,0,0
2025-06-15 07:00:00,7,18.24,79.9,171.2,0,0,0
2025-06-15 08:00:00,8,19.05,47.92,171.8,1,0,0
2025-06-15 09:00:00,9,19.04,50.72,170.5,0,0,0
2025-06-15 10:00:00,10,20.03,46.62,176.2,0,0,0
2025-06-15 11:00:00,11,20.05,48.78,170.8,0,0,0
2025-06-15 12:00:00,12,20.3,47.01,170.1,0,0,0
2025-06-15 13:00:00,13,20.36,55.56,169.0,0,0,0
2025-06-15 14:00:00,14,20.93,52.58,170.8,0,0,0
2025-06-15 15:00:00,15,20.63,47.89,174.5,0,0,0
2025-06-15 16:00:00,16,20.6,49.3,172.9,0,0,0
2025-06-15 17:00:00,17,20.34,56.28,173.0,0,0,0
2025-06-15 18:00:00,18,20.54,54.39,171.4,1,0,0
2025-06-15 19:00:00,19,19.69,78.65,175.8,0,0,0
2025-06-15 20:00:00,20,19.53,56.56,171.0,0,0,0
2025-06-15 21:00:00,21,19.58,54.88,172.9,0,0,0
2025-06-15 22:00:00,22,18.75,81.75,175.0,0,0,0
2025-06-15 23:00:00,23,18.75,52.03,173.8,0,0,0
2025-06-16 00:00:00,0,18.06,57.15,170.4,0,0,0
2025-06-16 01:00:00,1,17.66,43.78,169.3,0,0,0
2025-06-16 02:00:00,2,17.84,57.09,169.0,0,0,0
2025-06-16 03:00:00,3,17.94,55.05,174.0,0,0,0
2025-06-16 04:00:00,4,17.56,54.28,175.1,0,0,0
2025-06-16 05:00:00,5,17.87,53.83,171.8,0,0,0
2025-06-16 06:00:00,6,18.09,58.98,172.3,0,0,0
2025-06-16 07:00:00,7,18.46,87.17,171.7,0,0,0
2025-06-16 08:00:00,8,18.74,54.67,168.1,1,0,0
2025-06-16 09:00:00,9,19.15,45.86,171.0,0,0,0
2025-06-16 10:00:00,10,19.71,55.59,169.7,0,0,0
2025-06-16 11:00:00,11,19.88,50.73,170.4,0,0,0
2025-06-16 12:00:00,12,20.46,49.36,172.1,0,0,0
2025-06-16 13:00:00,13,20.82,57.61,166.6,0,0,0
2025-06-16 14:00:00,14,20.68,48.63,170.6,0,0,0
2025-06-16 15:00:00,15,20.64,49.42,167.9,0,0,0
2025-06-16 16:00:00,16,20.58,54.29,175.3,0,0,0
2025-06-16 17:00:00,17,20.59,50.92,171.3,0,0,0
2025-06-16 18:00:00,18,20.17,56.97,169.7,1,0,0
2025-06-16 19:00:00,19,20.03,79.16,171.4,0,0,0
2025-06-16 20:00:00,20,19.83,50.02,175.9,1,0,0
2025-06-16 21:00:00,21,19.01,55.59,170.7,0,0,0
2025-06-16 22:00:00,22,18.56,81.16,169.9,0,0,0
2025-06-16 23:00:00,23,18.01,47.55,173.8,0,0,0
2025-06-17 00:00:00,0,18.03,41.01,165.3,0,0,0
2025-06-17 01:00:00,1,17.75,55.81,173.6,0,0,0
2025-06-17 02:00:00,2,17.39,50.45,171.0,0,0,0
2025-06-17 03:00:00,3,17.31,54.69,170.0,0,0,0
2025-06-17 04:00:00,4,17.49,56.81,170.2,0,0,0
2025-06-17 05:00:00,5,17.9,49.34,176.0,0,0,0
2025-06-17 06:00:00,6,17.98,56.23,168.5,0,0,0
2025-06-17 07:00:00,7,18.59,81.65,170.1,0,0,0
2025-06-17 08:00:00,8,18.38,50.15,176.4,1,0,0
2025-06-17 09:00:00,9,18.98,52.14,174.5,0,0,0
2025-06-17 10:00:00,10,19.14,47.69,170.7,0,0,0
2025-06-17 11:00:00,11,19.68,55.11,174.9,0,0,0
2025-06-17 12:00:00,12,20.23,46.61,174.5,0,0,0
2025-06-17 13:00:00,13,20.66,56.39,176.0,0,0,0
2025-06-17 14:00:00,14,20.78,52.36,174.4,0,0,0
2025-06-17 15:00:00,15,20.43,56.46,169.5,0,0,0
2025-06-17 16:00:00,16,20.78,54.59,175.9,0,0,0
2025-06-17 17:00:00,17,20.8,45.79,173.4,0,0,0
2025-06-17 18:00:00,18,20.38,53.11,175.5,1,0,0
2025-06-17 19:00:00,19,19.62,70.63,178.4,0,0,0
2025-06-17 20:00:00,20,19.54,61.27,174.3,0,0,0
2025-06-17 21:00:00,21,18.86,50.04,178.0,0,0,0
2025-06-17 22:00:00,22,18.61,77.28,171.7,0,0,0
2025-06-17 23:00:00,23,18.48,51.36,168.3,0,0,0
2025-06-18 00:00:00,0,18.23,54.99,171.3,0,0,0
2025-06-18 01:00:00,1,18.4,52.31,176.4,0,0,0
2025-06-18 02:00:00,2,17.68,47.5,169.7,0,0,0
2025-06-18 03:00:00,3,17.26,53.93,171.9,0,0,0
2025-06-18 04:00:00,4,17.57,54.5,173.9,0,0,0
2025-06-18 05:00:00,5,17.86,50.96,178.0,0,0,0
2025-06-18 06:00:00,6,18.13,50.75,175.8,0,0,0
2025-06-18 07:00:00,7,17.92,74.95,174.1,0,0,0
2025-06-18 08:00:00,8,18.86,48.55,174.7,1,0,0
2025-06-18 09:00:00,9,19.22,45.53,173.8,0,0,0
2025-06-18 10:00:00,10,19.69,50.85,175.3,0,0,0
2025-06-18 11:00:00,11,19.99,48.66,176.1,0,0,0
2025-06-18 12:00:00,12,20.18,56.44,178.5,0,0,0
2025-06-18 13:00:00,13,20.6,56.17,171.7,0,0,0
2025-06-18 14:00:00,14,20.83,50.11,173.5,0,0,0
2025-06-18 15:00:00,15,20.85,44.58,174.4,0,0,0
2025-06-18 16:00:00,16,20.94,45.25,172.6,0,0,0
2025-06-18 17:00:00,17,20.69,49.84,176.4,1,0,0
2025-06-18 18:00:00,18,20.25,50.96,172.4,1,0,0
2025-06-18 19:00:00,19,20.46,81.16,172.8,0,0,0
2025-06-18 20:00:00,20,19.37,49.78,169.2,0,0,0
2025-06-18 21:00:00,21,18.98,49.04,169.5,0,0,0
2025-06-18 22:00:00,22,18.99,83.0,174.3,0,0,0
2025-06-18 23:00:00,23,18.53,52.49,173.9,0,0,0
2025-06-19 00:00:00,0,17.96,50.11,182.2,0,0,0
2025-06-19 01:00:00,1,18.12,51.01,177.0,0,0,0
2025-06-19 02:00:00,2,17.53,54.73,168.6,0,0,0
2025-06-19 03:00:00,3,17.27,51.69,173.2,0,0,0
2025-06-19 04:00:00,4,17.75,47.84,173.3,0,0,0
2025-06-19 05:00:00,5,17.7,47.39,171.5,0,0,0
2025-06-19 06:00:00,6,18.0,51.16,172.1,0,0,0
2025-06-19 07:00:00,7,18.06,72.32,169.7,0,0,0
2025-06-19 08:00:00,8,18.95,52.77,178.0,1,0,0
2025-06-19 09:00:00,9,18.92,53.0,176.8,0,0,0
2025-06-19 10:00:00,10,19.37,47.68,169.8,0,0,0
2025-06-19 11:00:00,11,19.71,55.91,171.8,0,0,0
2025-06-19 12:00:00,12,20.34,44.29,172.6,0,0,0
2025-06-19 13:00:00,13,20.37,45.26,172.3,0,0,0
2025-06-19 14:00:00,14,21.19,53.06,170.9,0,0,0
2025-06-19 15:00:00,15,20.82,58.93,175.7,0,0,0
2025-06-19 16:00:00,16,20.44,50.51,174.5,0,0,0
2025-06-19 17:00:00,17,20.57,50.7,175.4,0,0,0
2025-06-19 18:00:00,18,19.98,50.01,175.5,1,0,0
2025-06-19 19:00:00,19,20.22,70.8,172.4,0,0,0
2025-06-19 20:00:00,20,19.46,53.33,178.4,0,0,0
2025-06-19 21:00:00,21,19.59,51.58,174.8,0,0,0
2025-06-19 22:00:00,22,18.54,83.23,174.8,0,0,0
2025-06-19 23:00:00,23,18.22,41.26,177.5,0,0,0
2025-06-20 00:00:00,0,18.15,48.47,174.3,0,0,0
2025-06-20 01:00:00,1,18.1,54.88,170.1,0,0,0
2025-06-20 02:00:00,2,17.49,62.3,176.3,0,0,0
2025-06-20 03:00:00,3,17.44,52.21,169.9,0,0,0
2025-06-20 04:00:00,4,17.52,53.08,171.4,0,0,0
2025-06-20 05:00:00,5,17.6,50.8,172.3,0,0,0
2025-06-20 06:00:00,6,18.21,58.13,175.5,0,0,0
2025-06-20 07:00:00,7,18.44,82.7,170.8,0,0,0
