timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-05 16:00:00,16,26.05,49.7,142.3,1,0,0
2025-06-05 17:00:00,17,24.95,52.53,140.1,0,0,0
2025-06-05 18:00:00,18,26.5,49.51,143.7,1,0,0
2025-06-05 19:00:00,19,26.13,69.03,140.9,0,0,0
2025-06-05 20:00:00,20,24.84,48.25,140.0,0,0,0
2025-06-05 21:00:00,21,24.49,47.91,140.5,0,0,0
2025-06-05 22:00:00,22,24.15,80.95,140.5,0,0,0
2025-06-05 23:00:00,23,23.31,51.12,141.4,0,0,0
2025-06-06 00:00:00,0,23.36,48.5,140.6,0,0,0
2025-06-06 01:00:00,1,23.28,48.25,141.8,0,0,0
2025-06-06 02:00:00,2,21.79,47.71,142.9,0,0,0
2025-06-06 03:00:00,3,23.77,49.16,141.4,0,0,0
2025-06-06 04:00:00,4,21.99,49.25,141.0,0,0,0
2025-06-06 05:00:00,5,22.58,49.21,143.0,0,0,0
2025-06-06 06:00:00,6,23.17,45.51,140.4,0,0,0
2025-06-06 07:00:00,7,22.61,79.58,139.0,0,0,0
2025-06-06 08:00:00,8,23.56,53.01,139.9,1,0,0
2025-06-06 09:00:00,9,24.52,48.75,142.0,0,0,0
2025-06-06 10:00:00,10,25.01,48.23,139.6,0,0,0
2025-06-06 11:00:00,11,25.1,50.36,141.6,0,0,0
2025-06-06 12:00:00,12,25.1,47.5,142.2,0,0,0
2025-06-06 13:00:00,13,25.91,53.07,139.6,0,0,0
2025-06-06 14:00:00,14,26.82,50.21,140.6,0,0,0
2025-06-06 15:00:00,15,26.02,48.47,142.3,0,0,0
2025-06-06 16:00:00,16,26.69,48.45,137.9,0,0,0
2025-06-06 17:00:00,17,26.26,49.64,138.0,1,0,0
2025-06-06 18:00:00,18,25.86,54.15,139.6,1,0,0
2025-06-06 19:00:00,19,24.92,83.42,142.3,0,0,0
2025-06-06 20:00:00,20,24.39,46.32,142.1,0,0,0
2025-06-06 21:00:00,21,24.88,46.5,134.3,0,0,0
2025-06-06 22:00:00,22,23.77,72.63,141.7,0,0,0
2025-06-06 23:00:00,23,23.54,52.77,140.0,0,0,0
2025-06-07 00:00:00,0,22.79,52.71,142.2,0,0,0
2025-06-07 01:00:00,1,23.19,52.63,137.7,0,0,0
2025-06-07 02:00:00,2,22.51,49.3,135.4,0,0,0
2025-06-07 03:00:00,3,22.67,51.4,137.9,0,0,0
2025-06-07 04:00:00,4,22.02,53.5,140.0,0,0,0
2025-06-07 05:00:00,5,21.8,49.42,138.8,0,0,0
2025-06-07 06:00:00,6,24.06,51.5,137.5,0,0,0
2025-06-07 07:00:00,7,22.99,71.47,138.7,0,0,0
2025-06-07 08:00:00,8,23.86,47.48,138.9,1,0,0
2025-06-07 09:00:00,9,24.28,52.76,137.6,0,0,0
2025-06-07 10:00:00,10,25.01,51.36,139.4,0,0,0
2025-06-07 11:00:00,11,25.81,48.62,138.5,0,0,0
2025-06-07 12:00:00,12,25.51,52.58,139.6,0,0,0
2025-06-07 13:00:00,13,25.46,49.2,138.5,0,0,0
2025-06-07 14:00:00,14,25.59,53.93,140.2,0,0,0
2025-06-07 15:00:00,15,26.23,48.35,137.0,0,0,0
2025-06-07 16:00:00,16,26.57,48.9,137.3,0,0,0
2025-06-07 17:00:00,17,26.21,48.86,137.0,0,0,0
2025-06-07 18:00:00,18,25.34,49.08,136.2,1,0,0
2025-06-07 19:00:00,19,25.43,78.47,137.0,0,0,0
2025-06-07 20:00:00,20,24.06,48.98,139.7,0,0,0
2025-06-07 21:00:00,21,24.61,46.9,140.8,0,0,0
2025-06-07 22:00:00,22,24.51,71.6,140.6,0,0,0
2025-06-07 23:00:00,23,23.38,52.63,139.5,0,0,0
2025-06-08 00:00:00,0,23.66,47.46,138.2,0,0,0
2025-06-08 01:00:00,1,23.05,51.84,139.4,0,0,0
2025-06-08 02:00:00,2,22.43,51.52,138.8,0,0,0
2025-06-08 03:00:00,3,23.29,51.73,139.5,0,0,0
2025-06-08 04:00:00,4,21.6,50.4,142.3,0,0,0
2025-06-08 05:00:00,5,22.28,52.46,139.1,0,0,0
2025-06-08 06:00:00,6,22.72,50.64,137.3,0,0,0
2025-06-08 07:00:00,7,23.52,79.36,137.7,0,0,0
2025-06-08 08:00:00,8,24.53,49.46,135.1,1,0,0
2025-06-08 09:00:00,9,23.36,48.9,137.1,1,0,0
2025-06-08 10:00:00,10,24.7,50.29,134.1,0,0,0
2025-06-08 11:00:00,11,26.29,46.51,139.4,0,0,0
2025-06-08 12:00:00,12,25.78,49.87,138.9,0,0,0
2025-06-08 13:00:00,13,25.35,52.56,134.9,0,0,0
2025-06-08 14:00:00,14,26.37,51.92,135.7,0,0,0
2025-06-08 15:00:00,15,25.98,47.14,137.9,0,0,0
2025-06-08 16:00:00,16,25.91,52.19,135.4,0,0,0
2025-06-08 17:00:00,17,25.83,46.38,139.2,0,0,0
2025-06-08 18:00:00,18,25.44,53.08,136.4,1,0,0
2025-06-08 19:00:00,19,24.7,78.05,136.1,0,0,0
2025-06-08 20:00:00,20,24.2,50.41,139.7,0,0,0
2025-06-08 21:00:00,21,24.47,48.38,138.1,0,0,0
2025-06-08 22:00:00,22,25.08,68.01,137.0,0,0,0
2025-06-08 23:00:00,23,23.9,53.78,137.6,0,0,0
2025-06-09 00:00:00,0,23.29,43.95,139.6,0,0,0
2025-06-09 01:00:00,1,22.9,50.98,141.6,0,0,0
2025-06-09 02:00:00,2,22.15,51.61,134.3,0,0,0
2025-06-09 03:00:00,3,22.56,46.8,136.0,0,0,0
2025-06-09 04:00:00,4,22.97,48.58,141.2,0,0,0
2025-06-09 05:00:00,5,23.1,51.19,137.2,0,0,0
2025-06-09 06:00:00,6,22.99,48.45,133.2,0,0,0
2025-06-09 07:00:00,7,22.89,70.29,135.7,0,0,0
2025-06-09 08:00:00,8,24.13,50.17,136.1,1,0,0
2025-06-09 09:00:00,9,24.97,50.84,140.7,0,0,0
2025-06-09 10:00:00,10,24.81,48.34,136.0,1,0,0
2025-06-09 11:00:00,11,25.15,54.29,137.0,0,0,0
2025-06-09 12:00:00,12,24.61,55.21,135.5,0,0,0
2025-06-09 13:00:00,13,26.09,52.94,137.5,0,0,0
2025-06-09 14:00:00,14,26.24,52.01,137.0,0,0,0
2025-06-09 15:00:00,15,26.99,49.05,137.4,0,0,0
2025-06-09 16:00:00,16,25.58,51.34,137.0,1,0,0
2025-06-09 17:00:00,17,26.0,47.14,135.3,0,0,0
2025-06-09 18:00:00,18,25.7,54.07,138.0,1,0,0
2025-06-09 19:00:00,19,25.13,77.74,138.7,0,0,0
2025-06-09 20:00:00,20,24.64,48.93,136.8,0,0,0
2025-06-09 21:00:00,21,24.56,50.16,138.0,0,0,0
2025-06-09 22:00:00,22,24.3,64.98,136.9,0,0,0
2025-06-09 23:00:00,23,23.5,50.48,134.2,0,0,0
2025-06-10 00:00:00,0,23.27,54.07,134.9,0,0,0
2025-06-10 01:00:00,1,22.1,48.47,134.8,0,0,0
2025-06-10 02:00:00,2,22.45,51.68,136.6,0,0,0
2025-06-10 03:00:00,3,22.92,52.07,135.4,0,0,0
2025-06-10 04:00:00,4,23.32,51.75,138.1,1,0,0
2025-06-10 05:00:00,5,22.82,45.17,136.3,0,0,0
2025-06-10 06:00:00,6,23.3,52.37,137.2,0,0,0
2025-06-10 07:00:00,7,23.6,76.21,137.6,0,0,0
2025-06-10 08:00:00,8,23.9,50.45,131.3,1,0,0
2025-06-10 09:00:00,9,24.29,52.17,134.8,0,0,0
2025-06-10 10:00:00,10,25.34,55.65,137.6,0,0,0
2025-06-10 11:00:00,11,25.77,42.89,137.6,0,0,0
2025-06-10 12:00:00,12,26.18,48.27,133.0,0,0,0
2025-06-10 13:00:00,13,25.78,50.61,135.8,0,0,0
2025-06-10 14:00:00,14,26.41,51.38,136.9,0,0,0
2025-06-10 15:00:00,15,26.12,50.11,137.9,0,0,0
2025-06-10 16:00:00,16,25.83,48.98,131.5,0,0,0
2025-06-10 17:00:00,17,25.55,53.27,138.9,0,0,0
2025-06-10 18:00:00,18,25.52,54.86,134.7,1,0,0
2025-06-10 19:00:00,19,25.19,76.19,133.1,0,0,0
2025-06-10 20:00:00,20,24.91,50.36,137.4,0,0,0
2025-06-10 21:00:00,21,24.93,51.25,137.6,0,0,0
2025-06-10 22:00:00,22,23.46,72.67,132.1,0,0,0
2025-06-10 23:00:00,23,22.98,52.49,137.2,0,0,0
2025-06-11 00:00:00,0,22.13,47.16,132.7,0,0,0
2025-06-11 01:00:00,1,23.0,53.08,137.8,0,0,0
2025-06-11 02:00:00,2,23.0,52.76,136.0,0,0,0
2025-06-11 03:00:00,3,22.72,56.07,136.1,0,0,0
2025-06-11 04:00:00,4,22.4,46.96,135.0,0,0,0
2025-06-11 05:00:00,5,23.0,47.3,133.1,0,0,0
2025-06-11 06:00:00,6,22.75,54.27,136.1,0,0,0
2025-06-11 07:00:00,7,23.3,75.78,135.4,0,0,0
2025-06-11 08:00:00,8,23.58,50.76,132.5,1,0,0
2025-06-11 09:00:00,9,24.61,49.64,137.9,0,0,0
2025-06-11 10:00:00,10,24.63,49.22,138.7,0,0,0
2025-06-11 11:00:00,11,25.2,54.79,134.1,0,0,0
2025-06-11 12:00:00,12,25.9,49.59,136.1,0,0,0
2025-06-11 13:00:00,13,26.66,44.52,135.2,0,0,0
2025-06-11 14:00:00,14,26.03,49.84,134.1,0,0,0
2025-06-11 15:00:00,15,25.8,48.83,135.9,0,0,0
2025-06-11 16:00:00,16,26.12,51.05,136.5,0,0,0
2025-06-11 17:00:00,17,25.55,55.16,136.9,0,0,0
2025-06-11 18:00:00,18,25.05,53.58,138.5,1,0,0
2025-06-11 19:00:00,19,25.17,79.5,137.0,0,0,0
2025-06-11 20:00:00,20,24.94,56.53,134.9,0,0,0
2025-06-11 21:00:00,21,23.61,48.99,136.4,0,0,0
2025-06-11 22:00:00,22,23.04,72.61,136.7,0,0,0
2025-06-11 23:00:00,23,23.86,52.02,139.5,0,0,0
2025-06-12 00:00:00,0,23.39,46.35,136.6,0,0,0
2025-06-12 01:00:00,1,22.73,48.22,135.7,0,0,0
2025-06-12 02:00:00,2,23.0,50.31,138.8,0,0,0
2025-06-12 03:00:00,3,21.93,50.87,136.9,0,0,0
2025-06-12 04:00:00,4,22.23,53.51,135.2,0,0,0
2025-06-12 05:00:00,5,22.38,54.02,138.1,0,0,0
2025-06-12 06:00:00,6,23.01,49.95,137.0,0,0,0
2025-06-12 07:00:00,7,23.6,82.92,136.7,0,0,0
2025-06-12 08:00:00,8,23.78,49.22,137.3,1,0,0
2025-06-12 09:00:00,9,24.8,49.27,135.2,0,0,0
2025-06-12 10:00:00,10,25.15,53.93,136.4,0,0,0
2025-06-12 11:00:00,11,25.67,54.34,137.8,0,0,0
2025-06-12 12:00:00,12,25.36,49.27,133.6,0,0,0
2025-06-12 13:00:00,13,26.46,53.42,136.3,0,0,0
2025-06-12 14:00:00,14,25.65,51.05,134.3,0,0,0
2025-06-12 15:00:00,15,25.98,50.68,134.0,0,0,0
2025-06-12 16:00:00,16,27.03,53.38,138.2,0,0,0
2025-06-12 17:00:00,17,25.76,45.55,137.5,0,0,0
2025-06-12 18:00:00,18,25.34,49.96,136.7,1,0,0
2025-06-12 19:00:00,19,25.4,73.97,137.8,0,0,0
2025-06-12 20:00:00,20,25.26,51.47,139.8,0,0,0
2025-06-12 21:00:00,21,25.18,54.03,139.7,0,0,0
2025-06-12 22:00:00,22,24.73,76.0,137.9,0,0,0
2025-06-12 23:00:00,23,23.12,46.9,139.2,0,0,0
2025-06-13 00:00:00,0,24.1,51.93,138.2,0,0,0
2025-06-13 01:00:00,1,22.98,48.19,137.4,0,0,0
2025-06-13 02:00:00,2,22.34,46.42,137.6,0,0,0
2025-06-13 03:00:00,3,22.54,49.24,138.6,0,0,0
2025-06-13 04:00:00,4,23.13,51.05,139.1,0,0,0
2025-06-13 05:00:00,5,23.75,45.67,138.4,0,0,0
2025-06-13 06:00:00,6,23.67,49.24,139.1,0,0,0
2025-06-13 07:00:00,7,23.67,75.64,140.7,0,0,0
2025-06-13 08:00:00,8,24.29,52.56,138.0,1,0,0
2025-06-13 09:00:00,9,24.54,51.16,137.3,0,0,0
2025-06-13 10:00:00,10,24.86,48.18,140.2,0,0,0
2025-06-13 11:00:00,11,25.02,47.09,136.7,0,0,0
2025-06-13 12:00:00,12,26.46,51.79,139.2,0,0,0
2025-06-13 13:00:00,13,25.49,47.35,141.9,0,0,0
2025-06-13 14:00:00,14,26.09,51.08,137.2,0,0,0
2025-06-13 15:00:00,15,26.01,48.95,135.3,0,0,0
2025-06-13 16:00:00,16,26.55,49.54,135.5,0,0,0
2025-06-13 17:00:00,17,25.17,50.88,139.7,0,0,0
2025-06-13 18:00:00,18,25.41,49.65,139.3,1,0,0
2025-06-13 19:00:00,19,26.04,74.81,139.9,0,0,0
2025-06-13 20:00:00,20,25.15,49.12,135.8,0,0,0
2025-06-13 21:00:00,21,24.02,46.98,139.1,0,0,0
2025-06-13 22:00:00,22,24.32,75.44,138.4,0,0,0
2025-06-13 23:00:00,23,23.92,46.13,138.6,0,0,0
2025-06-14 00:00:00,0,23.1,50.36,136.6,0,0,0
2025-06-14 01:00:00,1,22.51,50.76,138.5,0,0,0
2025-06-14 02:00:00,2,22.37,50.93,140.7,0,0,0
2025-06-14 03:00:00,3,22.43,51.93,141.8,0,0,0
2025-06-14 04:00:00,4,22.11,51.43,139.9,0,0,0
2025-06-14 05:00:00,5,22.58,52.2,141.9,0,0,0
2025-06-14 06:00:00,6,23.1,52.75,139.9,0,0,0
2025-06-14 07:00:00,7,23.41,72.15,137.7,0,0,0
2025-06-14 08:00:00,8,23.29,52.19,140.4,1,0,0
2025-06-14 09:00:00,9,23.49,51.78,141.5,0,0,0
2025-06-14 10:00:00,10,24.41,46.43,137.2,0,0,0
2025-06-14 11:00:00,11,25.79,50.84,141.7,0,0,0
2025-06-14 12:00:00,12,25.47,49.77,142.7,0,0,0
2025-06-14 13:00:00,13,26.23,50.03,142.9,0,0,0
2025-06-14 14:00:00,14,25.86,46.47,142.9,0,0,0
2025-06-14 15:00:00,15,26.56,51.29,138.5,0,0,0
2025-06-14 16:00:00,16,26.04,54.45,140.0,0,0,0
2025-06-14 17:00:00,17,25.4,49.45,139.3,0,0,0
2025-06-14 18:00:00,18,25.35,55.34,140.5,1,0,0
2025-06-14 19:00:00,19,24.63,84.76,143.1,0,0,0
2025-06-14 20:00:00,20,24.75,50.41,142.6,0,0,0
2025-06-14 21:00:00,21,24.14,53.37,139.8,0,0,0
2025-06-14 22:00:00,22,24.22,80.85,140.1,0,0,0
2025-06-14 23:00:00,23,23.11,54.32,139.6,0,0,0
2025-06-15 00:00:00,0,23.93,52.28,142.4,0,0,0
2025-06-15 01:00:00,1,23.22,52.33,143.7,0,0,0
2025-06-15 02:00:00,2,23.09,46.48,141.2,0,0,0
2025-06-15 03:00:00,3,22.33,51.52,143.4,0,0,0
2025-06-15 04:00:00,4,22.26,46.25,140.9,0,0,0
2025-06-15 05:00:00,5,23.0,47.41,140.3,0,0,0
2025-06-15 06:00:00,6,23.56,48.74,141.7,0,0,0
2025-06-15 07:00:00,7,23.28,78.26,141.8,0,0,0
2025-06-15 08:00:00,8,23.03,53.22,141.2,1,0,0
2025-06-15 09:00:00,9,24.22,49.59,142.0,0,0,0
2025-06-15 10:00:00,10,24.33,51.52,143.6,0,0,0
2025-06-15 11:00:00,11,25.11,48.91,141.2,0,0,0
2025-06-15 12:00:00,12,26.09,48.76,142.9,0,0,0
2025-06-15 13:00:00,13,26.08,49.71,138.8,0,0,0
2025-06-15 14:00:00,14,26.55,49.85,143.0,1,0,0
2025-06-15 15:00:00,15,25.3,53.92,140.7,0,0,0
2025-06-15 16:00:00,16,25.72,51.04,143.5,0,0,0
2025-06-15 17:00:00,17,26.01,54.36,141.9,0,0,0
2025-06-15 18:00:00,18,25.67,50.11,141.3,1,0,0
2025-06-15 19:00:00,19,25.29,76.56,143.2,0,0,0
2025-06-15 20:00:00,20,23.79,52.56,141.6,0,0,0
2025-06-15 21:00:00,21,24.1,49.72,143.6,0,0,0
2025-06-15 22:00:00,22,23.85,75.32,141.3,0,0,0
2025-06-15 23:00:00,23,23.4,51.31,141.6,0,0,0
2025-06-16 00:00:00,0,23.54,45.47,144.4,0,0,0
2025-06-16 01:00:00,1,23.21,53.98,147.1,0,0,0
2025-06-16 02:00:00,2,23.12,47.87,142.8,0,0,0
2025-06-16 03:00:00,3,22.29,52.37,141.8,0,0,0
2025-06-16 04:00:00,4,22.53,47.98,146.8,0,0,0
2025-06-16 05:00:00,5,22.53,49.58,143.5,0,0,0
2025-06-16 06:00:00,6,23.07,49.18,142.6,0,0,0
2025-06-16 07:00:00,7,24.01,77.17,146.7,0,0,0
2025-06-16 08:00:00,8,23.49,52.09,141.2,1,0,0
2025-06-16 09:00:00,9,24.92,45.97,140.7,0,0,0
2025-06-16 10:00:00,10,24.37,51.88,143.5,0,0,0
2025-06-16 11:00:00,11,25.31,49.31,143.7,0,0,0
2025-06-16 12:00:00,12,24.91,51.55,142.1,0,0,0
2025-06-16 13:00:00,13,26.21,50.07,147.8,0,0,0
2025-06-16 14:00:00,14,26.56,50.81,143.5,0,0,0
2025-06-16 15:00:00,15,26.09,48.54,142.6,0,0,0
2025-06-16 16:00:00,16,25.9,52.01,144.9,0,0,0
2025-06-16 17:00:00,17,25.49,49.33,141.5,0,0,0
2025-06-16 18:00:00,18,26.29,44.45,141.3,1,0,0
2025-06-16 19:00:00,19,24.58,73.23,144.5,0,0,0
2025-06-16 20:00:00,20,24.79,46.35,146.2,0,0,0
2025-06-16 21:00:00,21,24.35,49.64,146.0,0,0,0
2025-06-16 22:00:00,22,24.14,70.99,142.3,0,0,0
2025-06-16 23:00:00,23,23.29,51.33,140.5,0,0,0
2025-06-17 00:00:00,0,23.73,52.69,139.5,0,0,0
2025-06-17 01:00:00,1,22.92,44.89,143.8,0,0,0
2025-06-17 02:00:00,2,22.25,52.46,144.6,0,0,0
2025-06-17 03:00:00,3,22.58,49.26,143.8,0,0,0
2025-06-17 04:00:00,4,22.47,49.27,140.4,0,0,0
2025-06-17 05:00:00,5,23.05,50.84,145.2,0,0,0
2025-06-17 06:00:00,6,23.17,52.14,145.3,0,0,0
2025-06-17 07:00:00,7,23.14,72.8,145.6,0,0,0
2025-06-17 08:00:00,8,23.03,52.44,144.2,1,0,0
2025-06-17 09:00:00,9,24.99,51.74,142.7,0,0,0
2025-06-17 10:00:00,10,25.05,50.16,144.0,1,0,0
2025-06-17 11:00:00,11,25.75,55.37,142.5,0,0,0
2025-06-17 12:00:00,12,26.49,48.75,147.9,0,0,0
2025-06-17 13:00:00,13,26.28,47.35,143.2,0,0,0
2025-06-17 14:00:00,14,26.04,52.78,143.7,0,0,0
2025-06-17 15:00:00,15,25.61,53.65,145.9,0,0,0
2025-06-17 16:00:00,16,25.25,55.75,147.4,0,0,0
2025-06-17 17:00:00,17,26.12,46.84,145.1,0,0,0
2025-06-17 18:00:00,18,24.96,49.01,144.7,1,0,0
2025-06-17 19:00:00,19,24.69,82.49,145.7,0,0,0
2025-06-17 20:00:00,20,24.72,52.64,145.6,0,0,0
2025-06-17 21:00:00,21,24.93,45.05,147.6,0,0,0
2025-06-17 22:00:00,22,23.86,81.17,145.8,0,0,0
2025-06-17 23:00:00,23,23.5,47.5,147.2,0,0,0
2025-06-18 00:00:00,0,23.39,47.84,145.4,0,0,0
2025-06-18 01:00:00,1,22.68,50.13,144.1,0,0,0
2025-06-18 02:00:00,2,22.0,51.4,150.0,0,0,0
2025-06-18 03:00:00,3,23.04,49.5,145.5,0,0,0
2025-06-18 04:00:00,4,22.85,53.95,144.3,0,0,0
2025-06-18 05:00:00,5,22.95,48.47,145.6,0,0,0
2025-06-18 06:00:00,6,22.64,48.08,146.7,0,0,0
2025-06-18 07:00:00,7,23.47,76.52,143.7,0,0,0
2025-06-18 08:00:00,8,24.24,51.92,144.9,1,0,0
2025-06-18 09:00:00,9,23.49,48.6,142.6,0,0,0
2025-06-18 10:00:00,10,25.49,47.75,147.2,0,0,0
2025-06-18 11:00:00,11,25.19,49.86,147.3,0,0,0
2025-06-18 12:00:00,12,25.32,50.76,148.2,0,0,0
2025-06-18 13:00:00,13,25.81,47.92,147.8,0,0,0
2025-06-18 14:00:00,14,25.39,48.17,145.4,0,0,0
2025-06-18 15:00:00,15,26.19,54.05,143.6,0,0,0
2025-06-18 16:00:00,16,25.69,47.92,143.2,0,0,0
2025-06-18 17:00:00,17,25.8,49.56,145.8,0,0,0
2025-06-18 18:00:00,18,25.82,53.98,145.8,1,0,0
2025-06-18 19:00:00,19,25.82,53.98,145.8,1,0,0
2025-06-18 20:00:00,20,23.95,51.53,147.1,0,0,0
2025-06-18 21:00:00,21,25.43,51.01,145.2,0,0,0
2025-06-18 22:00:00,22,23.74,72.98,145.8,0,0,0
2025-06-18 23:00:00,23,23.32,46.52,142.5,0,0,0
2025-06-19 00:00:00,0,23.24,47.78,143.4,0,0,0
2025-06-19 01:00:00,1,22.83,49.58,143.4,0,0,0
2025-06-19 02:00:00,2,22.68,51.55,147.6,0,0,0
2025-06-19 03:00:00,3,21.93,53.68,148.5,0,0,0
2025-06-19 04:00:00,4,22.74,48.92,148.2,0,0,0
2025-06-19 05:00:00,5,23.41,52.96,148.1,0,0,0
2025-06-19 06:00:00,6,23.31,47.35,146.0,0,0,0
2025-06-19 07:00:00,7,23.58,69.01,148.5,0,0,0
2025-06-19 08:00:00,8,24.12,48.86,145.7,1,0,0
2025-06-19 09:00:00,9,24.45,48.49,144.6,0,0,0
2025-06-19 10:00:00,10,24.81,49.17,142.2,0,0,0
2025-06-19 11:00:00,11,25.36,49.41,146.0,0,0,0
2025-06-19 12:00:00,12,25.4,51.41,144.9,0,0,0
2025-06-19 13:00:00,13,25.47,47.44,146.2,0,0,0
2025-06-19 14:00:00,14,26.29,51.09,145.3,0,0,0
2025-06-19 15:00:00,15,26.71,53.28,146.2,0,0,0
2025-06-19 16:00:00,16,27.09,52.1,145.1,0,0,0
2025-06-19 17:00:00,17,26.61,50.98,147.8,0,0,0
2025-06-19 18:00:00,18,25.49,51.05,144.8,1,0,0
2025-06-19 19:00:00,19,24.97,83.51,142.9,0,0,0
2025-06-19 20:00:00,20,25.93,47.55,147.0,0,0,0
2025-06-19 21:00:00,21,24.31,50.08,146.7,0,0,0
2025-06-19 22:00:00,22,24.4,70.66,143.1,0,0,0
2025-06-19 23:00:00,23,23.45,48.68,145.6,0,0,0
2025-06-20 00:00:00,0,22.79,50.38,143.8,0,0,0
2025-06-20 01:00:00,1,22.87,54.74,146.5,0,0,0
2025-06-20 02:00:00,2,23.32,49.83,146.4,0,0,0
2025-06-20 03:00:00,3,22.17,51.3,142.1,0,0,0
2025-06-20 04:00:00,4,22.86,51.06,142.6,0,0,0
2025-06-20 05:00:00,5,23.35,53.55,147.3,0,0,0
2025-06-20 06:00:00,6,22.68,47.84,146.6,0,0,0
2025-06-20 07:00:00,7,23.38,70.75,143.8,0,0,0
2025-06-20 08:00:00,8,23.84,53.06,143.9,1,0,0
2025-06-20 09:00:00,9,24.21,52.89,144.8,0,0,0
2025-06-20 10:00:00,10,24.58,50.83,146.0,0,0,0
2025-06-20 11:00:00,11,24.89,52.35,148.3,0,0,0
2025-06-20 12:00:00,12,26.51,49.17,146.1,0,0,0
2025-06-20 13:00:00,13,26.35,50.54,146.2,0,0,0
2025-06-20 14:00:00,14,25.61,51.44,148.9,1,0,0
2025-06-20 15:00:00,15,26.46,51.38,146.7,0,0,0
2025-06-20 16:00:00,16,26.12,52.73,146.5,0,0,0
2025-06-20 17:00:00,17,26.12,49.67,145.2,0,0,0
2025-06-20 18:00:00,18,25.5,51.33,145.2,1,0,0
2025-06-20 19:00:00,19,25.96,78.44,144.4,0,0,0
2025-06-20 20:00:00,20,24.76,52.95,143.9,0,0,0
2025-06-20 21:00:00,21,24.78,52.2,147.5,0,0,0
2025-06-20 22:00:00,22,24.1,75.33,143.8,0,0,0
2025-06-20 23:00:00,23,22.93,48.94,144.1,0,0,0
2025-06-21 00:00:00,0,22.93,46.09,145.3,0,0,0
2025-06-21 01:00:00,1,22.86,50.61,141.8,0,0,0
2025-06-21 02:00:00,2,22.31,56.18,145.5,0,0,0
2025-06-21 03:00:00,3,23.41,52.86,144.7,0,0,0
2025-06-21 04:00:00,4,23.11,56.82,145.6,0,0,0
2025-06-21 05:00:00,5,22.47,53.39,140.6,0,0,0
2025-06-21 06:00:00,6,23.19,52.96,143.3,0,0,0
2025-06-21 07:00:00,7,23.75,78.34,144.7,0,0,0
2025-06-21 08:00:00,8,23.27,47.51,144.1,1,0,0
2025-06-21 09:00:00,9,24.13,51.09,141.8,0,0,0
2025-06-21 10:00:00,10,24.88,52.45,142.4,0,0,0
2025-06-21 11:00:00,11,24.72,51.3,142.7,0,0,0
2025-06-21 12:00:00,12,25.94,53.29,141.0,0,0,0
2025-06-21 13:00:00,13,25.99,46.07,144.1,0,0,0
2025-06-21 14:00:00,14,26.1,50.39,144.7,0,0,0
2025-06-21 15:00:00,15,25.64,46.1,145.7,0,0,0
2025-06-21 16:00:00,16,26.1,51.09,142.2,0,0,0
2025-06-21 17:00:00,17,26.09,53.42,142.0,0,0,0
2025-06-21 18:00:00,18,25.44,46.26,142.3,1,0,0
2025-06-21 19:00:00,19,24.98,78.01,144.6,0,0,0
2025-06-21 20:00:00,20,24.51,49.3,141.1,0,0,0
2025-06-21 21:00:00,21,24.11,53.92,140.0,0,0,0
2025-06-21 22:00:00,22,24.54,79.33,143.1,0,0,0
2025-06-21 23:00:00,23,23.88,54.95,142.9,0,0,0
2025-06-22 00:00:00,0,23.47,50.89,144.9,0,0,0
2025-06-22 01:00:00,1,22.98,51.33,143.1,0,0,0
2025-06-22 02:00:00,2,23.15,47.82,144.0,0,0,0
2025-06-22 03:00:00,3,22.66,51.65,145.9,0,0,0
2025-06-22 04:00:00,4,23.1,53.94,142.1,0,0,0
2025-06-22 05:00:00,5,22.45,49.75,140.3,0,0,0
2025-06-22 06:00:00,6,23.55,47.78,146.6,0,0,0
2025-06-22 07:00:00,7,22.84,81.11,142.5,0,0,0
2025-06-22 08:00:00,8,24.55,52.94,143.8,1,0,0
2025-06-22 09:00:00,9,24.19,52.11,140.2,0,0,0
2025-06-22 10:00:00,10,24.95,52.66,145.7,0,0,0
2025-06-22 11:00:00,11,25.08,49.57,143.1,0,0,0
2025-06-22 12:00:00,12,25.22,45.85,143.9,0,0,0
2025-06-22 13:00:00,13,26.01,51.79,145.4,0,0,0
2025-06-22 14:00:00,14,25.97,52.46,142.3,0,0,0
2025-06-22 15:00:00,15,25.76,50.21,141.0,0,0,0
2025-06-22 16:00:00,16,26.56,53.62,144.5,0,0,0
2025-06-22 17:00:00,17,25.67,51.24,142.6,0,0,0
2025-06-22 18:00:00,18,26.61,49.17,140.6,1,0,0
2025-06-22 19:00:00,19,25.26,79.27,142.0,0,0,0
2025-06-22 20:00:00,20,23.82,47.57,145.3,0,0,0
2025-06-22 21:00:00,21,24.33,54.07,143.1,0,0,0
2025-06-22 22:00:00,22,24.48,73.8,140.0,0,0,0
2025-06-22 23:00:00,23,24.02,49.09,141.9,0,0,0
2025-06-23 00:00:00,0,22.63,47.66,141.5,0,0,0
2025-06-23 01:00:00,1,22.81,47.96,141.8,0,0,0
2025-06-23 02:00:00,2,22.37,48.58,142.7,0,0,0
2025-06-23 03:00:00,3,22.79,49.58,143.6,0,0,0
2025-06-23 04:00:00,4,22.9,51.72,140.1,0,0,0
2025-06-23 05:00:00,5,23.47,46.64,143.8,0,0,0
