timestamp,hours,temperature_c,humidity_pct,fridge_power_w,front_door_open,fire_alarm,anomaly_class
2025-06-06 08:00:00,8,24.36,42.76,126.5,1,0,0
2025-06-06 09:00:00,9,24.0,40.06,121.4,0,0,0
2025-06-06 10:00:00,10,23.61,42.29,126.6,0,0,0
2025-06-06 11:00:00,11,24.38,42.84,125.3,0,0,0
2025-06-06 12:00:00,12,23.74,43.14,124.3,0,0,0
2025-06-06 13:00:00,13,25.54,43.84,124.6,0,0,0
2025-06-06 14:00:00,14,25.33,41.66,127.2,0,0,0
2025-06-06 15:00:00,15,24.65,41.97,124.5,0,0,0
2025-06-06 16:00:00,16,26.36,40.52,122.1,0,0,0
2025-06-06 17:00:00,17,25.58,43.02,125.1,0,0,0
2025-06-06 18:00:00,18,24.78,42.39,125.5,1,0,0
2025-06-06 19:00:00,19,24.46,70.56,122.9,0,0,0
2025-06-06 20:00:00,20,25.11,43.06,124.3,0,0,0
2025-06-06 21:00:00,21,24.1,39.59,125.9,0,0,0
2025-06-06 22:00:00,22,23.78,67.6,123.9,1,0,0
2025-06-06 23:00:00,23,21.71,41.68,121.7,0,0,0
2025-06-07 00:00:00,0,22.21,41.35,120.5,0,0,0
2025-06-07 01:00:00,1,21.09,45.01,123.3,0,0,0
2025-06-07 02:00:00,2,21.88,44.3,122.0,0,0,0
2025-06-07 03:00:00,3,21.36,43.92,122.8,0,0,0
2025-06-07 04:00:00,4,21.96,42.37,124.6,0,0,0
2025-06-07 05:00:00,5,22.02,39.32,122.6,0,0,0
2025-06-07 06:00:00,6,22.15,39.99,123.5,0,0,0
2025-06-07 07:00:00,7,23.5,67.65,123.8,0,0,0
2025-06-07 08:00:00,8,22.34,44.68,122.6,1,0,0
2025-06-07 09:00:00,9,24.0,44.8,125.4,0,0,0
2025-06-07 10:00:00,10,24.2,41.64,122.8,0,0,0
2025-06-07 11:00:00,11,24.41,40.47,121.1,0,0,0
2025-06-07 12:00:00,12,25.33,46.12,120.7,0,0,0
2025-06-07 13:00:00,13,24.99,38.82,122.3,0,0,0
2025-06-07 14:00:00,14,25.53,41.88,123.9,0,0,0
2025-06-07 15:00:00,15,25.38,44.19,121.9,0,0,0
2025-06-07 16:00:00,16,26.28,40.03,124.3,0,0,0
2025-06-07 17:00:00,17,26.11,42.77,125.6,0,0,0
2025-06-07 18:00:00,18,24.64,38.19,119.2,1,0,0
2025-06-07 19:00:00,19,25.16,69.65,126.1,0,0,0
2025-06-07 20:00:00,20,24.45,44.19,121.2,0,0,0
2025-06-07 21:00:00,21,22.98,40.25,122.2,0,0,0
2025-06-07 22:00:00,22,23.55,67.37,122.7,0,0,0
2025-06-07 23:00:00,23,21.61,42.68,124.3,0,0,0
2025-06-08 00:00:00,0,21.67,41.98,121.3,0,0,0
2025-06-08 01:00:00,1,21.59,40.91,125.0,0,0,0
2025-06-08 02:00:00,2,21.93,41.95,121.3,0,0,0
2025-06-08 03:00:00,3,20.65,44.84,122.3,0,0,0
2025-06-08 04:00:00,4,20.98,39.62,124.1,0,0,0
2025-06-08 05:00:00,5,21.07,41.35,121.1,0,0,0
2025-06-08 06:00:00,6,22.31,39.64,122.6,0,0,0
2025-06-08 07:00:00,7,22.22,62.46,123.5,0,0,0
2025-06-08 08:00:00,8,22.57,40.93,125.4,1,0,0
2025-06-08 09:00:00,9,24.02,41.68,126.0,0,0,0
2025-06-08 10:00:00,10,23.51,42.44,121.9,0,0,0
2025-06-08 11:00:00,11,24.54,38.24,119.4,0,0,0
2025-06-08 12:00:00,12,24.77,42.09,120.8,0,0,0
2025-06-08 13:00:00,13,25.52,39.53,122.0,0,0,0
2025-06-08 14:00:00,14,26.45,40.63,121.7,0,0,0
2025-06-08 15:00:00,15,25.79,43.06,120.2,0,0,0
2025-06-08 16:00:00,16,25.53,41.75,123.1,0,0,0
2025-06-08 17:00:00,17,25.94,40.61,120.1,0,0,0
2025-06-08 18:00:00,18,25.89,39.62,123.1,1,0,0
2025-06-08 19:00:00,19,25.0,70.73,118.2,0,0,0
2025-06-08 20:00:00,20,24.3,42.6,122.2,0,0,0
2025-06-08 21:00:00,21,22.9,38.91,122.8,0,0,0
2025-06-08 22:00:00,22,24.31,67.76,121.3,0,0,0
2025-06-08 23:00:00,23,22.67,40.3,121.8,0,0,0
2025-06-09 00:00:00,0,21.83,39.54,120.9,0,0,0
2025-06-09 01:00:00,1,22.45,40.06,122.4,0,0,0
2025-06-09 02:00:00,2,21.92,40.6,124.5,0,0,0
2025-06-09 03:00:00,3,20.73,43.68,121.7,0,0,0
2025-06-09 04:00:00,4,20.77,39.45,122.3,0,0,0
2025-06-09 05:00:00,5,22.09,43.2,123.4,0,0,0
2025-06-09 06:00:00,6,22.22,39.92,122.0,0,0,0
2025-06-09 07:00:00,7,22.35,70.17,119.2,0,0,0
2025-06-09 08:00:00,8,23.09,39.36,118.8,1,0,0
2025-06-09 09:00:00,9,24.12,39.53,122.1,0,0,0
2025-06-09 10:00:00,10,24.25,43.07,120.9,0,0,0
2025-06-09 11:00:00,11,24.45,41.7,120.5,0,0,0
2025-06-09 12:00:00,12,25.26,40.58,119.2,0,0,0
2025-06-09 13:00:00,13,25.07,44.09,122.7,0,0,0
2025-06-09 14:00:00,14,26.13,39.76,123.2,0,0,0
2025-06-09 15:00:00,15,25.44,40.76,118.1,0,0,0
2025-06-09 16:00:00,16,26.15,42.06,118.8,0,0,0
2025-06-09 17:00:00,17,25.27,39.39,119.5,0,0,0
2025-06-09 18:00:00,18,24.83,43.51,118.7,1,0,0
2025-06-09 19:00:00,19,24.32,67.48,123.5,0,0,0
2025-06-09 20:00:00,20,24.92,42.51,119.1,0,0,0
2025-06-09 21:00:00,21,23.66,41.71,117.8,0,0,0
2025-06-09 22:00:00,22,22.57,63.62,122.5,0,0,0
2025-06-09 23:00:00,23,22.44,40.08,120.5,0,0,0
2025-06-10 00:00:00,0,22.15,42.68,125.3,0,0,0
2025-06-10 01:00:00,1,22.45,41.24,120.3,0,0,0
2025-06-10 02:00:00,2,22.41,42.57,122.1,0,0,0
2025-06-10 03:00:00,3,21.9,40.87,121.9,0,0,0
2025-06-10 04:00:00,4,21.84,40.19,123.2,0,0,0
2025-06-10 05:00:00,5,21.01,41.26,121.0,0,0,0
2025-06-10 06:00:00,6,22.03,45.85,118.3,0,0,0
2025-06-10 07:00:00,7,21.88,70.96,119.9,0,0,0
2025-06-10 08:00:00,8,22.69,40.03,121.7,1,0,0
2025-06-10 09:00:00,9,23.47,44.47,121.0,0,0,0
2025-06-10 10:00:00,10,24.04,41.66,121.6,0,0,0
2025-06-10 11:00:00,11,23.91,42.61,122.0,0,0,0
2025-06-10 12:00:00,12,24.6,43.15,122.9,0,0,0
2025-06-10 13:00:00,13,25.81,40.97,122.8,0,0,0
2025-06-10 14:00:00,14,26.55,40.66,122.0,0,0,0
2025-06-10 15:00:00,15,25.44,40.41,122.4,0,0,0
2025-06-10 16:00:00,16,26.37,40.83,120.5,0,0,0
2025-06-10 17:00:00,17,26.01,37.73,122.0,0,0,0
2025-06-10 18:00:00,18,24.58,39.49,114.5,1,0,0
2025-06-10 19:00:00,19,24.92,70.31,120.6,0,0,0
2025-06-10 20:00:00,20,23.72,42.18,123.3,0,0,0
2025-06-10 21:00:00,21,23.65,41.85,121.4,0,0,0
2025-06-10 22:00:00,22,22.79,68.59,117.8,0,0,0
2025-06-10 23:00:00,23,24.02,42.12,122.0,0,0,0
2025-06-11 00:00:00,0,22.45,43.13,118.6,0,0,0
2025-06-11 01:00:00,1,21.31,42.09,121.6,0,0,0
2025-06-11 02:00:00,2,20.51,43.81,116.8,0,0,0
2025-06-11 03:00:00,3,21.81,43.38,120.9,0,0,0
2025-06-11 04:00:00,4,20.58,42.66,119.1,0,0,0
2025-06-11 05:00:00,5,22.16,38.84,120.6,0,0,0
2025-06-11 06:00:00,6,21.86,39.13,119.8,0,0,0
2025-06-11 07:00:00,7,22.2,66.77,118.4,0,0,0
2025-06-11 08:00:00,8,23.37,42.79,120.1,1,0,0
2025-06-11 09:00:00,9,23.43,40.32,118.7,0,0,0
2025-06-11 10:00:00,10,24.19,45.16,120.6,0,0,0
2025-06-11 11:00:00,11,25.46,41.26,121.5,0,0,0
2025-06-11 12:00:00,12,24.59,40.91,122.4,0,0,0
2025-06-11 13:00:00,13,26.08,41.85,121.8,0,0,0
2025-06-11 14:00:00,14,26.64,41.31,120.6,0,0,0
2025-06-11 15:00:00,15,25.49,43.11,121.2,0,0,0
2025-06-11 16:00:00,16,26.49,40.79,123.1,0,0,0
2025-06-11 17:00:00,17,25.8,42.15,121.7,0,0,0
2025-06-11 18:00:00,18,24.81,41.06,119.2,1,0,0
2025-06-11 19:00:00,19,24.8,71.84,123.8,0,0,0
2025-06-11 20:00:00,20,23.39,42.4,121.6,0,0,0
2025-06-11 21:00:00,21,23.66,40.73,116.0,0,0,0
2025-06-11 22:00:00,22,23.64,66.0,117.6,0,0,0
2025-06-11 23:00:00,23,22.66,41.14,119.4,0,0,0
2025-06-12 00:00:00,0,21.47,41.45,122.7,0,0,0
2025-06-12 01:00:00,1,21.26,40.61,120.7,0,0,0
2025-06-12 02:00:00,2,21.59,42.14,121.2,0,0,0
2025-06-12 03:00:00,3,20.67,41.96,116.2,0,0,0
2025-06-12 04:00:00,4,21.3,41.43,119.0,0,0,0
2025-06-12 05:00:00,5,21.99,39.72,122.1,0,0,0
2025-06-12 06:00:00,6,22.11,42.21,124.5,0,0,0
2025-06-12 07:00:00,7,22.9,61.22,121.9,0,0,0
2025-06-12 08:00:00,8,22.29,40.41,121.5,1,0,0
2025-06-12 09:00:00,9,23.79,41.44,123.0,0,0,0
2025-06-12 10:00:00,10,24.32,40.92,120.9,0,0,0
2025-06-12 11:00:00,11,25.04,44.82,123.7,0,0,0
2025-06-12 12:00:00,12,26.43,40.16,123.0,0,0,0
2025-06-12 13:00:00,13,25.38,39.23,121.0,0,0,0
2025-06-12 14:00:00,14,26.33,41.56,122.1,0,0,0
2025-06-12 15:00:00,15,25.62,44.15,125.9,0,0,0
2025-06-12 16:00:00,16,26.42,44.96,122.2,0,0,0
2025-06-12 17:00:00,17,25.13,43.41,119.3,0,0,0
2025-06-12 18:00:00,18,25.36,42.79,123.0,1,0,0
2025-06-12 19:00:00,19,24.67,71.36,116.9,0,0,0
2025-06-12 20:00:00,20,23.76,41.43,120.1,0,0,0
2025-06-12 21:00:00,21,23.21,40.21,121.1,0,0,0
2025-06-12 22:00:00,22,22.95,68.92,120.7,0,0,0
2025-06-12 23:00:00,23,22.71,42.3,120.3,0,0,0
2025-06-13 00:00:00,0,21.53,41.46,120.7,0,0,0
2025-06-13 01:00:00,1,22.42,40.98,125.2,0,0,0
2025-06-13 02:00:00,2,21.58,43.72,120.7,0,0,0
2025-06-13 03:00:00,3,21.52,41.92,122.7,0,0,0
2025-06-13 04:00:00,4,22.37,39.62,120.4,0,0,0
2025-06-13 05:00:00,5,22.63,39.88,121.0,0,0,0
2025-06-13 06:00:00,6,22.22,39.61,121.8,0,0,0
2025-06-13 07:00:00,7,22.35,70.52,122.3,0,0,0
2025-06-13 08:00:00,8,22.9,37.82,118.6,1,0,0
2025-06-13 09:00:00,9,22.65,37.78,123.6,0,0,0
2025-06-13 10:00:00,10,24.12,39.73,121.0,0,0,0
2025-06-13 11:00:00,11,24.66,42.37,122.6,0,0,0
2025-06-13 12:00:00,12,25.81,42.55,122.2,0,0,0
2025-06-13 13:00:00,13,24.82,41.45,122.3,0,0,0
2025-06-13 14:00:00,14,25.69,40.06,121.8,0,0,0
2025-06-13 15:00:00,15,25.53,37.21,124.9,0,0,0
2025-06-13 16:00:00,16,26.37,42.37,121.4,0,0,0
2025-06-13 17:00:00,17,25.48,40.43,124.3,0,0,0
2025-06-13 18:00:00,18,25.11,41.47,124.3,1,0,0
2025-06-13 19:00:00,19,23.79,68.01,125.0,0,0,0
2025-06-13 20:00:00,20,24.27,40.99,122.7,0,0,0
2025-06-13 21:00:00,21,23.91,42.63,122.3,0,0,0
2025-06-13 22:00:00,22,23.15,74.48,121.7,0,0,0
2025-06-13 23:00:00,23,22.58,41.79,121.9,0,0,0
2025-06-14 00:00:00,0,22.21,38.86,122.2,0,0,0
2025-06-14 01:00:00,1,21.29,38.85,124.0,0,0,0
2025-06-14 02:00:00,2,21.51,42.22,123.8,0,0,0
2025-06-14 03:00:00,3,21.15,40.96,127.4,0,0,0
2025-06-14 04:00:00,4,22.11,40.01,125.2,0,0,0
2025-06-14 05:00:00,5,21.04,40.86,124.3,0,0,0
2025-06-14 06:00:00,6,21.6,42.39,125.4,0,0,0
2025-06-14 07:00:00,7,22.75,71.17,124.5,0,0,0
2025-06-14 08:00:00,8,23.1,39.75,127.3,1,0,0
2025-06-14 09:00:00,9,23.52,40.65,125.0,0,0,0
2025-06-14 10:00:00,10,24.83,42.14,126.2,0,0,0
2025-06-14 11:00:00,11,24.33,42.51,125.6,0,0,0
2025-06-14 12:00:00,12,25.33,39.77,122.1,0,0,0
2025-06-14 13:00:00,13,25.11,39.88,124.8,0,0,0
2025-06-14 14:00:00,14,25.96,40.73,124.9,0,0,0
2025-06-14 15:00:00,15,26.49,41.53,124.5,0,0,0
2025-06-14 16:00:00,16,25.01,37.42,125.7,0,0,0
2025-06-14 17:00:00,17,25.52,44.31,127.3,0,0,0
2025-06-14 18:00:00,18,26.36,44.46,123.4,1,0,0
2025-06-14 19:00:00,19,24.64,62.32,119.3,0,0,0
2025-06-14 20:00:00,20,24.04,40.26,125.5,0,0,0
2025-06-14 21:00:00,21,23.81,40.21,121.6,0,0,0
2025-06-14 22:00:00,22,23.28,68.37,125.3,0,0,0
2025-06-14 23:00:00,23,21.88,38.87,127.1,0,0,0
2025-06-15 00:00:00,0,22.23,42.24,125.7,0,0,0
2025-06-15 01:00:00,1,22.01,43.85,123.8,0,0,0
2025-06-15 02:00:00,2,21.3,42.54,128.1,0,0,0
2025-06-15 03:00:00,3,20.85,40.58,126.3,0,0,0
2025-06-15 04:00:00,4,21.61,37.4,122.6,0,0,0
2025-06-15 05:00:00,5,21.37,37.99,127.3,0,0,0
2025-06-15 06:00:00,6,22.29,41.6,126.7,0,0,0
2025-06-15 07:00:00,7,22.5,69.67,127.5,0,0,0
2025-06-15 08:00:00,8,22.77,41.52,127.9,1,0,0
2025-06-15 09:00:00,9,24.26,42.74,126.0,0,0,0
2025-06-15 10:00:00,10,23.88,43.9,125.9,0,0,0
2025-06-15 11:00:00,11,25.15,42.93,125.9,0,0,0
2025-06-15 12:00:00,12,24.69,45.48,124.1,0,0,0
2025-06-15 13:00:00,13,25.69,41.95,125.5,0,0,0
2025-06-15 14:00:00,14,25.73,39.54,126.1,0,0,0
2025-06-15 15:00:00,15,24.75,43.94,124.3,0,0,0
2025-06-15 16:00:00,16,26.89,40.91,127.8,0,0,0
2025-06-15 17:00:00,17,24.81,41.96,126.4,0,0,0
2025-06-15 18:00:00,18,24.77,40.61,123.6,1,0,0
2025-06-15 19:00:00,19,25.07,63.03,126.6,0,0,0
2025-06-15 20:00:00,20,24.43,42.94,127.3,0,0,0
2025-06-15 21:00:00,21,23.58,37.37,127.1,0,0,0
2025-06-15 22:00:00,22,22.72,70.4,130.5,0,0,0
2025-06-15 23:00:00,23,23.04,46.53,124.4,0,0,0
2025-06-16 00:00:00,0,21.49,42.33,126.3,0,0,0
2025-06-16 01:00:00,1,22.43,41.53,126.9,0,0,0
2025-06-16 02:00:00,2,21.51,39.58,126.9,0,0,0
2025-06-16 03:00:00,3,20.89,38.92,126.4,0,0,0
2025-06-16 04:00:00,4,21.49,46.12,127.1,0,0,0
2025-06-16 05:00:00,5,21.69,42.09,131.4,0,0,0
2025-06-16 06:00:00,6,22.93,41.84,128.2,0,0,0
2025-06-16 07:00:00,7,22.67,70.75,127.1,0,0,0
2025-06-16 08:00:00,8,23.04,44.48,125.8,1,0,0
2025-06-16 09:00:00,9,23.92,39.73,126.2,0,0,0
2025-06-16 10:00:00,10,24.22,41.11,127.6,0,0,0
2025-06-16 11:00:00,11,24.2,43.13,128.5,0,0,0
2025-06-16 12:00:00,12,25.47,39.65,127.0,0,0,0
2025-06-16 13:00:00,13,25.18,46.01,124.2,0,0,0
2025-06-16 14:00:00,14,25.48,42.06,129.4,0,0,0
2025-06-16 15:00:00,15,25.96,44.29,128.7,0,0,0
2025-06-16 16:00:00,16,25.81,40.47,126.5,0,0,0
2025-06-16 17:00:00,17,25.5,41.9,127.8,0,0,0
2025-06-16 18:00:00,18,24.32,44.31,127.9,1,0,0
2025-06-16 19:00:00,19,24.97,69.84,128.0,0,0,0
2025-06-16 20:00:00,20,24.29,42.38,127.3,0,0,0
2025-06-16 21:00:00,21,24.86,45.44,129.1,0,0,0
2025-06-16 22:00:00,22,22.84,62.2,130.4,0,0,0
2025-06-16 23:00:00,23,23.17,45.11,130.1,0,0,0
2025-06-17 00:00:00,0,22.7,42.57,128.2,0,0,0
2025-06-17 01:00:00,1,23.94,40.34,129.5,0,0,0
2025-06-17 02:00:00,2,22.07,42.13,127.7,0,0,0
2025-06-17 03:00:00,3,21.12,40.94,127.7,0,0,0
2025-06-17 04:00:00,4,22.62,41.81,131.6,0,0,0
2025-06-17 05:00:00,5,22.3,39.98,127.5,0,0,0
2025-06-17 06:00:00,6,22.97,41.44,128.7,0,0,0
2025-06-17 07:00:00,7,23.45,71.49,130.9,0,0,0
2025-06-17 08:00:00,8,22.77,42.15,129.1,1,0,0
2025-06-17 09:00:00,9,22.88,42.59,129.1,0,0,0
2025-06-17 10:00:00,10,24.16,41.33,129.7,0,0,0
2025-06-17 11:00:00,11,25.49,41.12,128.7,0,0,0
2025-06-17 12:00:00,12,26.32,43.69,130.2,0,0,0
2025-06-17 13:00:00,13,25.15,41.51,127.7,0,0,0
2025-06-17 14:00:00,14,24.79,41.72,128.1,0,0,0
2025-06-17 15:00:00,15,25.38,44.89,126.8,0,0,0
2025-06-17 16:00:00,16,26.95,41.93,129.5,0,0,0
2025-06-17 17:00:00,17,25.65,41.54,129.7,0,0,0
2025-06-17 18:00:00,18,24.58,36.79,129.0,1,0,0
2025-06-17 19:00:00,19,23.95,59.81,129.2,0,0,0
2025-06-17 20:00:00,20,24.3,44.36,129.9,0,0,0
2025-06-17 21:00:00,21,23.25,40.1,126.9,0,0,0
2025-06-17 22:00:00,22,23.03,65.09,131.5,0,0,0
2025-06-17 23:00:00,23,22.9,44.21,130.9,0,0,0
2025-06-18 00:00:00,0,22.26,42.33,127.1,0,0,0
2025-06-18 01:00:00,1,21.42,42.05,130.4,0,0,0
2025-06-18 02:00:00,2,21.58,43.46,129.8,0,0,0
2025-06-18 03:00:00,3,21.19,42.02,132.5,0,0,0
2025-06-18 04:00:00,4,21.91,44.26,129.2,0,0,0
2025-06-18 05:00:00,5,21.82,42.8,131.4,0,0,0
2025-06-18 06:00:00,6,22.26,47.34,130.2,0,0,0
2025-06-18 07:00:00,7,22.75,65.2,130.4,0,0,0
2025-06-18 08:00:00,8,23.9,43.6,130.7,1,0,0
2025-06-18 09:00:00,9,23.65,42.71,131.1,0,0,0
2025-06-18 10:00:00,10,23.19,40.59,133.3,0,0,0
2025-06-18 11:00:00,11,24.93,40.03,128.2,0,0,0
2025-06-18 12:00:00,12,24.6,43.18,132.2,0,0,0
2025-06-18 13:00:00,13,26.2,41.65,128.7,0,0,0
2025-06-18 14:00:00,14,25.08,43.37,128.9,0,0,0
2025-06-18 15:00:00,15,25.42,39.03,130.4,0,0,0
2025-06-18 16:00:00,16,25.61,44.35,130.3,0,0,0
2025-06-18 17:00:00,17,25.19,39.82,129.8,0,0,0
2025-06-18 18:00:00,18,23.73,41.0,130.6,1,0,0
2025-06-18 19:00:00,19,25.21,64.77,130.3,0,0,0
2025-06-18 20:00:00,20,23.56,39.42,128.3,0,0,0
2025-06-18 21:00:00,21,23.95,40.6,130.4,0,0,0
2025-06-18 22:00:00,22,23.51,72.94,127.8,0,0,0
2025-06-18 23:00:00,23,22.5,42.47,130.6,0,0,0
2025-06-19 00:00:00,0,21.06,40.52,129.5,0,0,0
2025-06-19 01:00:00,1,22.08,45.03,131.2,0,0,0
2025-06-19 02:00:00,2,22.67,42.13,130.5,0,0,0
2025-06-19 03:00:00,3,22.25,42.55,126.9,0,0,0
2025-06-19 04:00:00,4,21.62,40.71,132.0,0,0,0
2025-06-19 05:00:00,5,21.86,42.34,129.9,0,0,0
2025-06-19 06:00:00,6,21.45,41.61,130.6,0,0,0
2025-06-19 07:00:00,7,21.84,65.31,130.7,0,0,0
2025-06-19 08:00:00,8,23.03,41.65,130.4,1,0,0
2025-06-19 09:00:00,9,22.95,44.92,126.8,0,0,0
2025-06-19 10:00:00,10,23.71,41.82,130.2,0,0,0
2025-06-19 11:00:00,11,23.87,39.37,128.6,0,0,0
2025-06-19 12:00:00,12,25.8,41.76,131.9,0,0,0
2025-06-19 13:00:00,13,25.33,38.12,130.7,0,0,0
2025-06-19 14:00:00,14,25.45,41.79,132.5,0,0,0
2025-06-19 15:00:00,15,26.35,39.93,126.4,0,0,0
2025-06-19 16:00:00,16,25.67,40.14,130.5,0,0,0
2025-06-19 17:00:00,17,25.52,44.56,130.5,0,0,0
2025-06-19 18:00:00,18,25.77,43.54,131.6,1,0,0
2025-06-19 19:00:00,19,24.31,61.56,135.6,0,0,0
2025-06-19 20:00:00,20,23.91,45.01,130.0,0,0,0
2025-06-19 21:00:00,21,23.72,42.38,132.0,0,0,0
2025-06-19 22:00:00,22,22.53,61.61,128.0,0,0,0
2025-06-19 23:00:00,23,22.71,42.64,130.4,0,0,0
2025-06-20 00:00:00,0,21.83,40.56,132.6,0,0,0
2025-06-20 01:00:00,1,21.76,39.5,129.0,0,0,0
2025-06-20 02:00:00,2,21.23,41.96,131.4,0,0,0
2025-06-20 03:00:00,3,20.79,42.66,132.2,0,0,0
2025-06-20 04:00:00,4,21.33,40.02,132.6,0,0,0
2025-06-20 05:00:00,5,21.13,41.65,129.3,0,0,0
2025-06-20 06:00:00,6,22.58,39.83,127.6,0,0,0
2025-06-20 07:00:00,7,22.18,66.37,130.8,0,0,0
2025-06-20 08:00:00,8,22.27,44.49,128.3,1,0,0
2025-06-20 09:00:00,9,22.8,43.21,132.1,0,0,0
2025-06-20 10:00:00,10,24.02,42.16,129.9,0,0,0
2025-06-20 11:00:00,11,25.32,39.76,127.5,0,0,0
2025-06-20 12:00:00,12,25.25,38.69,127.8,0,0,0
2025-06-20 13:00:00,13,24.58,41.54,129.6,0,0,0
2025-06-20 14:00:00,14,25.29,42.84,130.5,0,0,0
2025-06-20 15:00:00,15,25.15,42.24,128.1,0,0,0
2025-06-20 16:00:00,16,25.09,41.59,125.7,0,0,0
2025-06-20 17:00:00,17,25.11,42.53,128.5,0,0,0
2025-06-20 18:00:00,18,24.89,41.39,129.5,1,0,0
2025-06-20 19:00:00,19,24.37,68.57,127.6,0,0,0
2025-06-20 20:00:00,20,24.42,41.69,132.6,0,0,0
2025-06-20 21:00:00,21,24.6,39.56,129.0,0,0,0
2025-06-20 22:00:00,22,23.44,66.6,130.4,0,0,0
2025-06-20 23:00:00,23,23.08,44.04,129.3,0,0,0
2025-06-21 00:00:00,0,22.74,42.75,129.8,0,0,0
2025-06-21 01:00:00,1,21.31,42.61,125.1,0,0,0
2025-06-21 02:00:00,2,21.4,42.44,132.2,0,0,0
2025-06-21 03:00:00,3,21.78,41.0,129.1,0,0,0
2025-06-21 04:00:00,4,23.28,46.2,128.2,0,0,0
2025-06-21 05:00:00,5,21.39,42.71,132.2,0,0,0
2025-06-21 06:00:00,6,22.79,41.35,126.9,0,0,0
2025-06-21 07:00:00,7,22.3,60.71,130.8,0,0,0
2025-06-21 08:00:00,8,23.18,40.74,126.7,1,0,0
2025-06-21 09:00:00,9,23.22,42.19,129.4,0,0,0
2025-06-21 10:00:00,10,24.09,41.03,129.1,0,0,0
2025-06-21 11:00:00,11,24.73,42.17,131.7,0,0,0
2025-06-21 12:00:00,12,24.95,41.95,131.9,0,0,0
2025-06-21 13:00:00,13,25.84,39.1,130.4,0,0,0
2025-06-21 14:00:00,14,24.39,42.01,127.6,0,0,0
2025-06-21 15:00:00,15,26.27,41.82,126.6,0,0,0
2025-06-21 16:00:00,16,26.57,38.5,127.9,0,0,0
2025-06-21 17:00:00,17,25.93,43.67,125.1,0,0,0
2025-06-21 18:00:00,18,24.17,41.89,129.6,1,0,0
2025-06-21 19:00:00,19,25.93,70.3,126.6,0,0,0
2025-06-21 20:00:00,20,24.55,44.26,125.2,0,0,0
2025-06-21 21:00:00,21,23.39,41.19,127.6,0,0,0
2025-06-21 22:00:00,22,23.31,67.54,129.4,0,0,0
2025-06-21 23:00:00,23,23.0,40.82,125.7,0,0,0
2025-06-22 00:00:00,0,21.92,43.77,129.4,0,0,0
2025-06-22 01:00:00,1,21.21,43.13,128.0,0,0,0
2025-06-22 02:00:00,2,21.06,42.52,129.3,0,0,0
2025-06-22 03:00:00,3,21.74,40.74,130.2,0,0,0
2025-06-22 04:00:00,4,22.03,44.35,127.2,0,0,0
2025-06-22 05:00:00,5,21.62,41.84,125.7,0,0,0
2025-06-22 06:00:00,6,22.3,41.8,126.9,0,0,0
2025-06-22 07:00:00,7,22.68,63.69,125.3,0,0,0
2025-06-22 08:00:00,8,22.68,40.48,122.9,1,0,0
2025-06-22 09:00:00,9,23.37,39.88,129.3,0,0,0
2025-06-22 10:00:00,10,23.7,41.99,125.8,0,0,0
2025-06-22 11:00:00,11,24.65,41.52,128.8,0,0,0
2025-06-22 12:00:00,12,25.76,39.02,126.4,0,0,0
2025-06-22 13:00:00,13,25.22,41.03,125.1,0,0,0
2025-06-22 14:00:00,14,25.68,43.65,125.1,0,0,0
2025-06-22 15:00:00,15,25.88,43.44,126.9,0,0,0
2025-06-22 16:00:00,16,26.84,41.77,127.4,0,0,0
2025-06-22 17:00:00,17,25.93,40.84,121.7,0,0,0
2025-06-22 18:00:00,18,24.55,42.26,130.3,1,0,0
2025-06-22 19:00:00,19,24.27,66.01,125.4,0,0,0
2025-06-22 20:00:00,20,24.47,41.68,122.2,0,0,0
2025-06-22 21:00:00,21,24.55,43.5,128.0,0,0,0
2025-06-22 22:00:00,22,22.45,73.81,128.4,0,0,0
2025-06-22 23:00:00,23,22.6,42.5,128.6,0,0,0
2025-06-23 00:00:00,0,22.82,39.65,131.2,0,0,0
2025-06-23 01:00:00,1,21.85,42.91,124.8,0,0,0
2025-06-23 02:00:00,2,19.96,45.84,129.8,0,0,0
2025-06-23 03:00:00,3,21.87,39.82,126.2,0,0,0
2025-06-23 04:00:00,4,21.93,40.94,123.4,0,0,0
2025-06-23 05:00:00,5,21.52,41.59,125.3,0,0,0
2025-06-23 06:00:00,6,21.76,45.05,123.5,0,0,0
2025-06-23 07:00:00,7,21.92,65.33,122.6,0,0,0
2025-06-23 08:00:00,8,21.66,42.09,125.9,1,0,0
2025-06-23 09:00:00,9,23.55,40.13,125.9,0,0,0
2025-06-23 10:00:00,10,24.35,42.23,129.5,0,0,0
2025-06-23 11:00:00,11,23.98,43.72,125.3,0,0,0
2025-06-23 12:00:00,12,24.82,38.7,124.3,0,0,0
2025-06-23 13:00:00,13,25.63,39.05,128.8,0,0,0
2025-06-23 14:00:00,14,25.24,43.54,125.4,0,0,0
2025-06-23 15:00:00,15,25.4,43.46,127.7,0,0,0
2025-06-23 16:00:00,16,26.12,42.53,126.0,0,0,0
2025-06-23 17:00:00,17,25.41,41.73,124.6,0,0,0
2025-06-23 18:00:00,18,24.94,42.68,126.3,1,0,0
2025-06-23 19:00:00,19,25.3,67.15,126.5,0,0,0
2025-06-23 20:00:00,20,24.64,40.07,122.9,0,0,0
2025-06-23 21:00:00,21,24.38,40.42,124.1,0,0,0
